text;attention
381;0.029071059213549636
meters,;0.06746324566450757
or;0.03182251145436902
1,250;0.05758494390862212
feet,;0.03982800565494115
is;0.027198919939902113
the;0.028432465921494728
height;0.029827004833163223
of;0.027554362038897214
the;0.02649632968392767
Empire;0.028092870883861268
State;0.02989410698377209
Building.;0.04629928422228234
If;0.0283325904844907
you;0.02582245282957137
also;0.024813920654985853
account;0.02654310016012506
for;0.026712367312859718
the;0.02717994333276886
antenna,;0.03445571085569715
it;0.026538446448825855
brings;0.02632471016353685
up;0.026050600421758364
the;0.02568943185117321
total;0.027366581277762463
height;0.024519211596682543
to;0.026634065388192216
443;0.033262859762876205
meters,;0.03194229302262887
or;0.025835664706932396
1,454;0.03946425338931622
feet;0.022946685936525945
