text;attention
381;0.032983916623248476
meters,;0.05115837741861991
or;0.031114955195160644
1,250;0.0602453841868884
feet,;0.03870553862885649
is;0.027821492732278793
the;0.02835339193572914
height;0.03053373330472092
of;0.027827942155679897
the;0.02717941032197229
Empire;0.027996032802422834
State;0.03237165706845214
Building.;0.045778029832645104
If;0.030580646729884715
you;0.027651041083502508
also;0.026046854889162644
account;0.02757857520183823
for;0.026773967655031504
the;0.027228092917446975
antenna,;0.03199763683340431
it;0.02768845256114569
brings;0.027273802058930017
up;0.026133241312074847
the;0.026913339502571965
total;0.026880677985328606
height;0.025534639733371518
to;0.027008027603630167
443;0.03195593194540386
meters,;0.03076869772603912
or;0.026793648359045703
1,454;0.0381826548724697
feet;0.02494020882304282
