text;attention
Yes,;0.028932872979156324
a;0.016176062393360367
star;0.05035771335405102
can;0.01990036757011505
turn;0.015413610830105269
into;0.01890405469119461
a;0.014174787015890523
planet,;0.08497506472816828
but;0.019268899240226175
this;0.015378153146232195
transformation;0.019407794181452078
only;0.016644359698014446
happens;0.016407090141490676
for;0.016216241383364378
a;0.01393847776075279
very;0.01448363316147552
particular;0.016746749565771078
type;0.015121682184653087
of;0.015746174528239395
star;0.021338350479522355
known;0.016521761154847926
as;0.016236199171731937
a;0.013972287107197862
brown;0.01761984328659837
dwarf.;0.07531113908452912
Some;0.016384888851689223
scientists;0.018370999851529044
do;0.0141051048673717
not;0.01566136055197983
consider;0.016666091024537658
brown;0.017161741236605434
dwarfs;0.026712545430693842
to;0.013450499942328255
be;0.014448843560244834
true;0.015141296405353687
stars;0.02528105476580469
because;0.01743221597515047
they;0.014205442272559446
do;0.013128413168165147
not;0.014385635960183997
have;0.013868636884233891
enough;0.013874873595259777
mass;0.015574935864057574
to;0.013958453437203037
ignite;0.017126557211153928
the;0.01377547990883291
nuclear;0.014366760644001796
fusion;0.014610867996203243
of;0.013622294793812923
ordinary;0.013607936397294967
hydrogen.;0.013883700565607933
