text;attention
Yes,;0.024990063868849374
a;0.019304032252812797
star;0.024048027086738557
can;0.023257285070933935
turn;0.018487959645476372
into;0.021489033285486174
a;0.017870255413387146
planet,;0.03071061996908887
but;0.022313140318155265
this;0.018571564909024195
transformation;0.020322632461124535
only;0.020032416549922983
happens;0.018967387035949683
for;0.019161439144536985
a;0.017564777439733593
very;0.017581954771448877
particular;0.0201013923635237
type;0.0183146026247372
of;0.019074724746412718
star;0.020352022224934065
known;0.018845049398174205
as;0.018007200315241063
a;0.016764784297118026
brown;0.01933064664469953
dwarf.;0.03954993607966366
Some;0.019047763327931906
scientists;0.019116247231288134
do;0.018242148202810157
not;0.01960384321432034
consider;0.021469403682190708
brown;0.01816322095296304
dwarfs;0.0227375627816947
to;0.01866120118321187
be;0.017924909394856046
true;0.01820411849222007
stars;0.01904089238371441
because;0.020393676300221684
they;0.017044190085488253
do;0.016583858238252588
not;0.017219828696700176
have;0.016851437507363832
enough;0.017596961235683647
mass;0.01813849766689847
to;0.017529270339456064
ignite;0.018995548300909944
the;0.01760789205256025
nuclear;0.017486517348167967
fusion;0.017537604937652457
of;0.016679934884204304
ordinary;0.016330970384052304
hydrogen.;0.016779553258013197
