text;attention
Yes,;0.02185007983121225
a;0.018860637127292107
star;0.024021386226484004
can;0.02050817426769306
turn;0.020467417195665315
into;0.020847633256842642
a;0.01777115425400428
planet,;0.025054020569704932
but;0.020078102508686226
this;0.019264030893114785
transformation;0.02283941823242485
only;0.019484170941816717
happens;0.01994118924794189
for;0.019196287561752002
a;0.018353712129894596
very;0.018543435161041684
particular;0.02052117200459256
type;0.018625106958799795
of;0.019053118695322366
star;0.020703990696493493
known;0.018593482553707272
as;0.01868545460595656
a;0.01734787205225394
brown;0.01881006572658941
dwarf.;0.026303639676457703
Some;0.020272903871841674
scientists;0.021668863175045284
do;0.018858776698546624
not;0.020116084880564277
consider;0.021003318406863123
brown;0.018483634049466215
dwarfs;0.023673127556103315
to;0.019029910980335237
be;0.01855824277294824
true;0.019444875504255277
stars;0.01937709130638191
because;0.019657351085903507
they;0.018484911526867074
do;0.01750721869094213
not;0.017959431554174607
have;0.017720867783245137
enough;0.01869934030300917
mass;0.01947118386278117
to;0.017924303168538366
ignite;0.018901735264543175
the;0.017523685542280266
nuclear;0.018461989171186625
fusion;0.018724051253224665
of;0.01743044069386081
ordinary;0.01742615392500584
hydrogen.;0.017895754596341695
