text;attention
Yes,;0.02641507643092634
a;0.019120672670323604
star;0.02511077465746075
can;0.019121449663565437
turn;0.019206857813846522
into;0.020520463100566575
a;0.01881657990672893
planet,;0.030029736751963743
but;0.020118492845927188
this;0.019490472757521804
transformation;0.02049704464963458
only;0.018133245445195085
happens;0.01899049869237222
for;0.02392579461886708
a;0.01792401115388757
very;0.017387514947553966
particular;0.019339464686003397
type;0.017554538973795657
of;0.01888281668178059
star;0.01979119506088826
known;0.018823947725750058
as;0.01839465009918814
a;0.01778711698233458
brown;0.020664884310548224
dwarf.;0.03721640644053057
Some;0.019153983754515536
scientists;0.021361532076311678
do;0.016831416802357273
not;0.019881115900226065
consider;0.018293381256664083
brown;0.01920567096052133
dwarfs;0.024601357477225506
to;0.016716334733002738
be;0.01885012437490705
true;0.01730757711745138
stars;0.018832818622569115
because;0.018203813053640272
they;0.01949180733216862
do;0.01634737672732003
not;0.018212563224946868
have;0.01738672757822063
enough;0.01796316925506075
mass;0.017305820629278292
to;0.017674211070292094
ignite;0.01958286357996154
the;0.01758500841744823
nuclear;0.016969957037117452
fusion;0.01684744388924315
of;0.018223706309629085
ordinary;0.01689565592460056
hydrogen.;0.017010855828159692
