text;attention
Yes,;0.028330807924286446
a;0.019415040885278942
star;0.02580108869104339
can;0.01935613905277071
turn;0.019950562750101326
into;0.020361517637039663
a;0.019017842081819624
planet,;0.03232865595795713
but;0.020106925495412688
this;0.019789336589860658
transformation;0.02142573949895184
only;0.018726739039344388
happens;0.019462058849877145
for;0.02136403348944171
a;0.017639607299543784
very;0.017844103539034498
particular;0.019548344019403422
type;0.017825699343575127
of;0.018350419887377612
star;0.02049322405430827
known;0.019360120935484396
as;0.018117030024913352
a;0.018058954265630464
brown;0.020285823716421535
dwarf.;0.030322526088442398
Some;0.018566975894411177
scientists;0.020207996341382747
do;0.01737914528507363
not;0.01867319651992249
consider;0.018384293458639043
brown;0.018219129812918552
dwarfs;0.021650434121765743
to;0.017519839841065744
be;0.018369312455823877
true;0.017860747196006825
stars;0.019209671386493956
because;0.018796061565089388
they;0.01904530631444007
do;0.017387287572647302
not;0.018621632147680513
have;0.017862162615840785
enough;0.018167964069033343
mass;0.018071408575957047
to;0.018088078132469317
ignite;0.01921277454819422
the;0.01759952343983601
nuclear;0.017664987340908756
fusion;0.017675212790663124
of;0.017628344658527743
ordinary;0.017330570675337376
hydrogen.;0.017525602122550676
