text;attention
Here;0.02840521013643406
are;0.023072636278725408
some;0.024888540575803825
synonyms;0.044740734118691436
for;0.031192958414585307
"""problem"":";0.25228195390190045
Issue;0.034622449252610786
Difficulty;0.025853129741213503
Challenge;0.02599271614220196
Obstacle;0.024598980568302804
Dilemma;0.03203549971555476
Predicament;0.06365763835647716
Complication;0.03588459681054539
Trouble;0.023443336371520348
Hurdle;0.02278323282619553
Snag;0.05632872157405729
Barrier;0.022205418132963783
Setback;0.033565372141159476
Crisis;0.02819104917723193
Conundrum;0.08447312785069783
Quandary;0.081782697913127
