text;attention
Here;0.00010182942774174674
are;0.00010372027531299681
some;0.00010862930754104513
synonyms;0.0001248122208382626
for;0.00010345041494378148
"""problem"":";0.3122674392165568
Issue;0.0001071112517163891
Difficulty;0.00011365465446518908
Challenge;0.0001050058014304705
Obstacle;0.00010570649424274141
Dilemma;0.00010741331239466073
Predicament;0.22348567806435796
Complication;0.00011442407939412704
Trouble;0.00010348680302234352
Hurdle;0.00010603940542815419
Snag;0.00016041830440482636
Barrier;0.000105301402086372
Setback;0.00012009589277344471
Crisis;0.00010648447265354936
Conundrum;0.21335907454639216
Quandary;0.24899022465230292
