text;attention
Here;0.02395352722885513
are;0.027880578811246372
some;0.02360602741883981
synonyms;0.037257721055100945
for;0.02957952718260992
"""problem"":";0.23951057415483915
Issue;0.027139513155289074
Difficulty;0.02856774396142095
Challenge;0.03089925356213787
Obstacle;0.029234425604003886
Dilemma;0.029280170815264312
Predicament;0.0470311699750958
Complication;0.048756019961838676
Trouble;0.026906429373680617
Hurdle;0.02535570642934287
Snag;0.06445923349884321
Barrier;0.030032456403841824
Setback;0.05150989405038728
Crisis;0.030977968284228025
Conundrum;0.07402904607591618
Quandary;0.07403301299721811
