text;attention
Diamonds;0.020895602545456454
are;0.019001918645234945
formed;0.019844394747360054
when;0.02191869833733565
carbon;0.020381412532685408
is;0.016712676357323014
compressed;0.018054132628591096
under;0.01935408350760265
high;0.014942851970676204
pressure.;0.025094914390797012
This;0.018821112614974243
usually;0.02006862037802859
happens;0.023133277114387674
underground;0.020745197385189013
regarding;0.028416602214977847
diamonds;0.020078602614489162
used;0.02031707622858253
in;0.01887598297298877
jewelry.;0.03287420341955019
Diamonds;0.02053105061982203
are;0.01879000600228239
also;0.025681193965122064
used;0.021055954946287946
in;0.021177586246827602
commercial;0.018571337665997487
applications;0.02016843085472222
due;0.021726586833040056
to;0.0156816673366935
their;0.017649541887857174
hardness.;0.03301178956070224
These;0.024615598015963004
lower;0.01725431313143197
quality;0.019414105558125273
diamonds;0.018427171328358805
come;0.022578749671203328
from;0.024041265323301617
ancient;0.019417757354199743
meteor;0.01716148758601762
impacts.;0.02993681695979414
One;0.023667058805576156
such;0.019911445812199505
major;0.01733009129453347
impact;0.02017745547611369
occurred;0.02015513064446361
in;0.02214260726754967
Siberia;0.02272342155710486
Russia.;0.027469017688478363
