text;attention
Diamonds;0.021385342896811536
are;0.014554195818692911
formed;0.016156654754337873
when;0.023134384352764884
carbon;0.015598424766218635
is;0.014406878916863894
compressed;0.020408296746628352
under;0.017434127424019796
high;0.01207963230133714
pressure.;0.05312696964281261
This;0.017859165005225577
usually;0.015134002445116599
happens;0.01945951678635733
underground;0.019121712323787794
regarding;0.0201803565202351
diamonds;0.018418422337965364
used;0.0198001505579219
in;0.01981473824469665
jewelry.;0.07520617231152592
Diamonds;0.019690646905732256
are;0.01631439844078893
also;0.012483598872903857
used;0.02024931880286012
in;0.02063413747991819
commercial;0.014156797594646572
applications;0.019751615011809262
due;0.017544068138408378
to;0.013798286705341115
their;0.014623390913741693
hardness.;0.052911690906771135
These;0.016333060004924196
lower;0.015997891065648272
quality;0.016029465571642674
diamonds;0.020677414679148885
come;0.016533804919996634
from;0.01625114043098443
ancient;0.015278761944403148
meteor;0.016375669292948765
impacts.;0.06055556073923402
One;0.016023403555600908
such;0.014822544671817938
major;0.011947914178668417
impact;0.02326815083681592
occurred;0.016945934603546105
in;0.016490613136566478
Siberia;0.01563911103062813
Russia.;0.03539246541118372
