text;attention
Hello!;0.04269553770500621
I;0.033723222427223545
am;0.03355850730586012
here;0.03518342382094688
to;0.03495216715729899
help;0.03869487500922068
with;0.0348255395661067
any;0.03453755392885499
questions;0.03585784308921869
or;0.03314310004071861
problems;0.03531319911356523
you;0.0331247947189157
have.;0.042171503644667103
Just;0.03500910142335265
let;0.03346541783729472
me;0.03332968796704878
know;0.034277944273314064
what;0.032744700194916335
you;0.03226112481535826
need;0.03317963288393571
and;0.033701942224591226
I;0.03319140217279263
will;0.03342600545778056
do;0.032578467021325164
my;0.03242822516006591
best;0.03328547117743475
to;0.03243345744610016
assist;0.0325444035160329
you.;0.03436174890105291
