text;attention
Hello!;0.048080852656166635
I;0.03532409064500786
am;0.03352028218325131
here;0.03302192890293151
to;0.03875854256853929
help;0.044507667081928305
with;0.03433874481111639
any;0.03362044915171089
questions;0.039431815613055074
or;0.03257772001854833
problems;0.035838923663729254
you;0.03373672166596212
have.;0.044187214958676314
Just;0.0348684896981449
let;0.03240689904371778
me;0.03227963971086533
know;0.03511771717710482
what;0.03247923556406985
you;0.030655748209971925
need;0.03389376362111924
and;0.03311483477921543
I;0.031622347555473496
will;0.03221076424197435
do;0.03088773493816971
my;0.029709525123399676
best;0.031961792840088266
to;0.030729420542460813
assist;0.03046625964355107
you.;0.030650873390050078
