text;attention
Hello!;0.17449901844263996
I;0.04143580707159282
am;0.037310017658702066
here;0.032891479854565316
to;0.027762163887492034
help;0.03595069343337361
with;0.026694786732363786
any;0.025370043425080743
questions;0.029216472380899465
or;0.025700336059398657
problems;0.02739648039403564
you;0.025554248868314058
have.;0.08409587714898804
Just;0.03245879401783895
let;0.02982737425598391
me;0.028098633801885566
know;0.026804962369863766
what;0.023268042862401885
you;0.02428421058446702
need;0.02598581095298454
and;0.02621211951173105
I;0.025405094065272565
will;0.022251234080105688
do;0.023151139631437057
my;0.02128076473682865
best;0.02616555248001476
to;0.01948166842790481
assist;0.022337467496252983
you.;0.029109705367580608
