text;attention
Hello!;0.05115499369608047
I;0.037582651371372885
am;0.03437123241242561
here;0.03299177226349776
to;0.03545786131759255
help;0.03917340884043485
with;0.03327054508332594
any;0.03391846943809515
questions;0.038966115434130984
or;0.03243608787722094
problems;0.03952223550677416
you;0.03323950505016547
have.;0.043800747360071585
Just;0.03654696708706863
let;0.032253656770864746
me;0.032859505394360625
know;0.03388322025047034
what;0.03282713379589715
you;0.030571530077260316
need;0.034135676243956886
and;0.03401888796585574
I;0.03221379790380778
will;0.032528718683747807
do;0.030656750858361583
my;0.02993071245196473
best;0.03150729857474984
to;0.030103811987810473
assist;0.030141465357555117
you.;0.029935240945079985
