text;attention
Hello!;0.044950789133533765
I;0.03759838196585233
am;0.0360649728564584
here;0.03501323480566916
to;0.0345998235761021
help;0.034823598678764944
with;0.03373832968407464
any;0.03315855645123254
questions;0.03412998986447025
or;0.03313767176159283
problems;0.034321878287273906
you;0.033922028677710866
have.;0.0434934999422612
Just;0.033848596789027144
let;0.0338261770616436
me;0.03389782872714318
know;0.03323254743468165
what;0.03280279816576066
you;0.033041010157106525
need;0.03356912067405523
and;0.03356912279998552
I;0.03360115971616541
will;0.03279854081264706
do;0.032656979705080656
my;0.03259835858849136
best;0.0330898927593684
to;0.032443254216759525
assist;0.032651349643270766
you.;0.033420507063816406
