text;attention
Hello!;0.04679657569941168
I;0.03488223433753483
am;0.03595043275413286
here;0.03372691590131055
to;0.03460086700203519
help;0.034452632498751086
with;0.034526117771458274
any;0.034424709301039365
questions;0.03406515209503274
or;0.034752807720408195
problems;0.03418695036706216
you;0.03295996039852489
have.;0.0400765215838201
Just;0.036106799134026576
let;0.03479619600086029
me;0.03424098548028638
know;0.033270812789556604
what;0.034629913265354945
you;0.032743115824898396
need;0.03358932622598077
and;0.03383538554158397
I;0.03328259197951414
will;0.03421940111958581
do;0.032978446259802
my;0.032197679874946844
best;0.03235990208278054
to;0.03214178457238415
assist;0.03264049935716738
you.;0.031565283060749114
