text;attention
Hello!;0.06994763478048009
I;0.03978029881223507
am;0.03686394283849802
here;0.03618085606085098
to;0.034581146451302565
help;0.03644986035425163
with;0.03341437586426157
any;0.032203504395641014
questions;0.035214644482842096
or;0.03256210813986707
problems;0.03394086450473469
you;0.033107816162406045
have.;0.044828307487074615
Just;0.03432844451520734
let;0.03399479990593089
me;0.03279099227264262
know;0.03230924605528947
what;0.031263318412743046
you;0.031137144498149475
need;0.031789969049608846
and;0.03153509570040357
I;0.031193594880911814
will;0.03058292020284928
do;0.030365336096960332
my;0.02993123117588098
best;0.030399341822363226
to;0.02956435716476987
assist;0.029748285943418003
you.;0.0299905619684258
