text;attention
Hello!;0.053867118265655926
I;0.03412079316193209
am;0.032304848836331286
here;0.032829755712363934
to;0.03473207234011869
help;0.039842113999993926
with;0.03594075032266225
any;0.033172117954847126
questions;0.047038226115656175
or;0.03320741043043573
problems;0.03847597385848535
you;0.03209728375481902
have.;0.045225076234599995
Just;0.03273714742830677
let;0.03146224625760406
me;0.03497293685421456
know;0.03309676683713338
what;0.03183713078718198
you;0.030507092496172252
need;0.032976503410558855
and;0.0319673167962432
I;0.030980332343569415
will;0.031127755549565688
do;0.030696733023278376
my;0.030311861280903452
best;0.03111624378580013
to;0.030303995696163766
assist;0.030865350985973938
you.;0.032187045479428536
