text;attention
Hello!;0.04509139247367662
I;0.03660371297799914
am;0.035710145916847215
here;0.03565045763983049
to;0.03465512027479162
help;0.03568709781421281
with;0.03426868258116344
any;0.033690023352096275
questions;0.034404578148113416
or;0.03391215881318471
problems;0.03467865370811836
you;0.03408827388316532
have.;0.03963408856664216
Just;0.03449400943428713
let;0.0347898210994201
me;0.03408662319681379
know;0.03363624633518989
what;0.033178354174660994
you;0.03314270551095078
need;0.03354364661357231
and;0.03334363716609955
I;0.03314581416523128
will;0.032814752580781224
do;0.03279138916320686
my;0.03264677875273678
best;0.032816031649696986
to;0.03237914614435144
assist;0.032495072707118884
you.;0.03262158515604053
