text;attention
Hello!;0.11685624585750685
I;0.04408940496983968
am;0.03980994347606288
here;0.036299484742025094
to;0.03394883697576295
help;0.0380421524069377
with;0.031777262516326496
any;0.029940457893126743
questions;0.03322996994231142
or;0.029754989396713866
problems;0.03156829961410468
you;0.03141153745734459
have.;0.05245996674266375
Just;0.032336260670151495
let;0.03204538049221771
me;0.0306852781441581
know;0.02985311429250403
what;0.028336696534154222
you;0.0280906912021251
need;0.028973300314153617
and;0.028532411512493944
I;0.028129890866413265
will;0.026922855447358167
do;0.026583523470893187
my;0.025944137944263868
best;0.026758116543522878
to;0.025546375006867277
assist;0.02578828635701061
you.;0.02628512921098593
