text;attention
Surely,;0.01782050302052939
I;0.005119200483571506
can;0.005272803397570107
teach;0.006798309252508613
you;0.006637297171283654
the;0.005278468728933755
basics;0.007210121374360481
of;0.00508161606570737
Go;0.009934208373063986
so;0.0073311776453832776
that;0.0055122088888513105
you;0.0048363899555480105
can;0.005220415344299553
start;0.005064712504691302
playing.;0.010080828592806096
Go;0.023632796492960947
is;0.0072872229383881834
a;0.005278338162728378
two-player;0.018294421864004068
strategy;0.00753072287644525
board;0.008518052695134603
game;0.011486156672831538
that;0.005680574797017159
originated;0.006747033723645074
in;0.00527267187153504
China;0.008025960907440845
more;0.0049373609979568795
than;0.0056075950716662805
2500;0.006449290817028184
years;0.004845695646209364
ago.;0.007161373507790261
The;0.008529341099222475
Go;0.05731479626133286
is;0.006338093890191686
usually;0.006185604390599033
played;0.007104733362481443
on;0.007200303396523335
a;0.005978805010848135
square;0.006969439052365313
board;0.010126807007491637
of;0.0054970311139673515
19x19;0.04150651681275706
cells,;0.011960956062922112
though;0.0070601880771390966
it;0.00566381387162827
can;0.004925713163751054
also;0.0049166937404873465
be;0.004503412958561579
played;0.004864229364331249
on;0.004716692195461112
smaller;0.004848391141916228
boards.;0.007006109420624021
The;0.0066414793343276095
black;0.009194963858589514
and;0.0055014732014501055
white;0.007691394052036429
stones;0.022130792084158694
of;0.00550619471933585
opposing;0.0063955167765984
sides;0.006306125266410927
are;0.0049434174382757615
placed;0.006833494896647353
on;0.00626176497245987
the;0.005847630775104142
in;0.005001300065770977
cells;0.006271914415461924
to;0.005683869373053118
play;0.005744194035631579
Go.;0.010368064684681369
The;0.006164164107645142
objective;0.007374898538040156
in;0.005073849297331253
Go;0.006995948525928417
is;0.0049876586854971155
to;0.007546642105478453
control;0.007395403863677934
more;0.005847092819168692
territory;0.014060772823843508
than;0.005550502917356059
opponent;0.0067105099309323546
by;0.006421458999016445
placing;0.005944424369276022
stones.;0.015188408224977244
Players;0.007255178890560919
take;0.00514830240712533
turns;0.008899280838747239
in;0.004737733297861842
placing;0.005624281146691338
stones;0.006123020446542052
on;0.006000561534227301
cells;0.005943425815473444
in;0.00469298061852633
Go.;0.008058395681751354
The;0.006028495682613337
placed;0.005992712786460959
stones;0.006964901334902851
cannot;0.005487404064193113
be;0.005143313396745042
moved;0.006645159108370309
but;0.005912991070388052
can;0.005182129906392443
be;0.005355222682995273
surrounded;0.007850275189462559
at;0.005481224524843158
all;0.004899438224450214
sides;0.005451053382052703
by;0.004975237076960355
opponent;0.00512788140775344
to;0.005604642515979019
capture;0.008992078842772243
them;0.006143966418623834
and;0.004891624866353005
remove;0.006259576172907546
them;0.004868008265569935
from;0.004590595265418017
board.;0.006864195663427897
At;0.005400369745223707
the;0.004971147815117047
end;0.005445626059065962
of;0.004580522038956291
the;0.00480294365015249
game,;0.007673494154618344
the;0.005760154157292584
player;0.005424072912121701
who;0.005297419584073342
controls;0.0055371763353733025
greater;0.005314827522171906
territory;0.005805065519354596
than;0.0051450982233646626
their;0.004601488426858944
opponents;0.004826632099647778
with;0.004613307753376371
stones;0.0044102298853773035
wins;0.005611374244724158
the;0.004338215375497028
game.;0.004489019575834894
