text;attention
Assuming;4.449943256929346e-12
both;3.0307752504413104e-12
the;2.5918511386004317e-12
cooked;5.491991350217728e-12
and;2.843158692281923e-12
raw;4.179433683094764e-12
egg;4.799131609642903e-12
are;3.1783632138738566e-12
still;2.823856641693819e-12
in;2.5503826034237544e-12
their;2.4790744912937302e-12
shell.;0.9999999996722382
One;5.7996092180579385e-12
method;3.020098997979204e-12
to;2.9390597505088123e-12
determine;3.4460298287379358e-12
the;2.862721758985619e-12
difference;3.756779890733972e-12
between;2.9399512973389795e-12
a;2.854064321297367e-12
cooked;5.177224399067276e-12
egg;4.212904884339962e-12
and;3.2740263484655604e-12
a;2.4969587778243945e-12
raw;3.782415512385615e-12
egg;3.4786856779491525e-12
is;4.296619518076878e-12
to;3.25381990154476e-12
place;3.0437650643303706e-12
them;3.1823571422935586e-12
on;2.7757890857183557e-12
a;2.4875712470177206e-12
surface;3.8849238437061275e-12
and;3.0444461099981238e-12
spin;4.519632534988856e-12
them.;9.845970261082977e-12
The;3.000093054382834e-12
fluid;3.989781727039706e-12
inside;4.0433535512243e-12
the;2.5195855208631058e-12
raw;3.2886665306588488e-12
egg;3.0759213421663395e-12
will;3.0691213020021823e-12
cause;3.6647754453660186e-12
that;2.5621875169867284e-12
egg;2.913129252376205e-12
to;2.98640836978066e-12
wobble.;1.601385590761942e-11
Whereas;3.5072981917387626e-12
the;2.662298179743716e-12
cooked;3.4075448857795688e-12
egg;2.744028889159685e-12
is;2.639009427678522e-12
solid;3.1543358450358396e-12
and;2.7146820238264757e-12
won't;1.3550438333501583e-11
wobble.;4.898348662232105e-12
The;2.65802409230533e-12
raw;3.046171133369839e-12
egg;2.6723038361596625e-12
should;2.780729592916695e-12
also;2.7836076582211566e-12
spin;3.4329619988575362e-12
slower;3.870716847815635e-12
and;3.1193886045999737e-12
if;2.8990376329400695e-12
you;2.792337796853598e-12
stop;3.720019026608038e-12
the;2.902769404740663e-12
spinning;3.582872215302881e-12
with;2.9121067156365214e-12
your;2.4467595857782047e-12
finger;3.5766830600710437e-12
and;2.9896866839723623e-12
then;2.6754619477489838e-12
take;2.4346007192330742e-12
your;2.3472907589659813e-12
finger;2.670677706366348e-12
away,;4.195586331296667e-12
it;2.410831877278289e-12
will;2.4495736932227454e-12
continue;2.648695867418676e-12
to;2.3780955075476082e-12
move;2.8785853959050395e-12
for;2.443677487440341e-12
a;2.2400584475686536e-12
few;2.3005922110760006e-12
more;2.2646547917634165e-12
seconds;2.490166263674591e-12
because;2.7932694962407165e-12
the;2.5059633976870264e-12
fluid;2.899208619731482e-12
inside;2.353114864459397e-12
is;2.316243996445564e-12
still;2.343205761822835e-12
moving.;2.337976672285725e-12
