text;attention
Assuming;2.257542501149828e-19
both;1.7598301604754694e-19
the;1.7614412571958593e-19
cooked;2.635099872747397e-19
and;1.7842560494230551e-19
raw;1.9496933737845272e-19
egg;1.9429364705160065e-19
are;1.828828953134354e-19
still;1.778039105820614e-19
in;1.6884295334889436e-19
their;1.6565425960456593e-19
shell.;1.0
One;1.90147411073297e-19
method;1.8084921255968026e-19
to;1.8408795210577017e-19
determine;1.795010559239813e-19
the;1.6479179801750097e-19
difference;1.6360642016496857e-19
between;1.7510097180825927e-19
a;1.6270604300142753e-19
cooked;1.9722373622296381e-19
egg;1.6699127862179518e-19
and;1.6960842440947792e-19
a;1.5230072428130374e-19
raw;1.6687860371780398e-19
egg;1.5807692790410814e-19
is;1.697796384818016e-19
to;1.6330125011444752e-19
place;1.650650219370332e-19
them;1.6130967765006417e-19
on;1.6766933471285526e-19
a;1.5276323139600176e-19
surface;1.6361249071243003e-19
and;1.6092933116417251e-19
spin;1.7966429132514756e-19
them.;1.856615063543914e-19
The;1.6348401384951722e-19
fluid;1.693833908854227e-19
inside;1.696648470500283e-19
the;1.556395361671509e-19
raw;1.594668364858511e-19
egg;1.5588568280581925e-19
will;1.6588567697674998e-19
cause;1.6480264225595896e-19
that;1.6174552527219952e-19
egg;1.545095160810946e-19
to;1.5845120818709474e-19
wobble.;2.1522120741302442e-19
Whereas;1.9754352451813783e-19
the;1.5850754594926e-19
cooked;1.6835303520285042e-19
egg;1.5160727051318536e-19
is;1.5681090327434685e-19
solid;1.5755872989503649e-19
and;1.5743053658179947e-19
won't;1.8398570038345172e-19
wobble.;1.748435163454752e-19
The;1.528276053242671e-19
raw;1.5395156201028598e-19
egg;1.5048062265883955e-19
should;1.612177334363408e-19
also;1.5357936716893232e-19
spin;1.6531788650665083e-19
slower;1.601693288072658e-19
and;1.5584428533171344e-19
if;1.6656451554629873e-19
you;1.553999944112232e-19
stop;1.650872563056445e-19
the;1.5705862511809002e-19
spinning;1.6166128675869327e-19
with;1.6035743905707296e-19
your;1.5360928091935598e-19
finger;1.5518336918057912e-19
and;1.5323328971869153e-19
then;1.5394063351044694e-19
take;1.526955659620101e-19
your;1.5110630895536545e-19
finger;1.508909472374311e-19
away,;1.6344576422066331e-19
it;1.5267382321158369e-19
will;1.5114881556821432e-19
continue;1.5709057773636098e-19
to;1.5185463102668904e-19
move;1.5429739355909937e-19
for;1.6035785363794921e-19
a;1.4847300724636106e-19
few;1.5260386653835432e-19
more;1.4775631389956678e-19
seconds;1.4886413703982973e-19
because;1.5239569777655006e-19
the;1.490521479689006e-19
fluid;1.4800573480194125e-19
inside;1.5192872332393874e-19
is;1.475076243456662e-19
still;1.4669645976662065e-19
moving.;1.458989681979484e-19
