text;attention
Assuming;1.8691548990597017e-14
both;1.7133707146152367e-14
the;1.5620769686751057e-14
cooked;1.858185140538304e-14
and;1.493447081995992e-14
raw;1.5231954090204222e-14
egg;1.7554988313116532e-14
are;1.4744653597881994e-14
still;1.461144616596204e-14
in;1.473713420909292e-14
their;1.4450208230623585e-14
shell.;0.9999999999983935
One;1.640854086205459e-14
method;1.768852140118159e-14
to;1.6078530314158493e-14
determine;1.579531949818706e-14
the;1.5312775915260156e-14
difference;1.5486635351205995e-14
between;1.512819373192063e-14
a;1.4911858211543196e-14
cooked;1.7642990598222983e-14
egg;1.6518737567331748e-14
and;1.4680986622950267e-14
a;1.439903021880985e-14
raw;1.5338590222405482e-14
egg;1.4981608014207414e-14
is;1.5496056815702277e-14
to;1.6336077586681266e-14
place;1.4496792255443923e-14
them;1.5970828294790283e-14
on;1.4750703083143213e-14
a;1.4645925615515598e-14
surface;1.515882447495288e-14
and;1.5266633569705e-14
spin;1.4965918878411532e-14
them.;2.334608155650734e-14
The;1.5483561353714785e-14
fluid;1.785417602049058e-14
inside;1.5159383774270007e-14
the;1.5017570070166054e-14
raw;1.5199855051437604e-14
egg;1.6093415902815225e-14
will;1.5757685420540017e-14
cause;1.4360625637297425e-14
that;1.482496617323631e-14
egg;1.47777381609846e-14
to;1.4419165719517427e-14
wobble.;2.7156222377337774e-14
Whereas;1.6924112614758474e-14
the;1.4698547658080628e-14
cooked;1.635963377736573e-14
egg;1.5872829523725337e-14
is;1.4600349870757235e-14
solid;1.5195845251283353e-14
and;1.4491962334477608e-14
won't;1.5377660516099316e-13
wobble.;2.1365743833148207e-14
The;1.493011098895602e-14
raw;1.52215037173247e-14
egg;1.4732410373270823e-14
should;1.491793784105175e-14
also;1.4458414330161132e-14
spin;1.5987074192641335e-14
slower;1.581324144392648e-14
and;1.7634626807096807e-14
if;1.524415927339687e-14
you;1.5317909642938664e-14
stop;1.5107876292863474e-14
the;1.425830048607282e-14
spinning;1.6981427837894602e-14
with;1.3886628640001276e-14
your;1.448236073097728e-14
finger;1.486821423318443e-14
and;1.5279647023625614e-14
then;1.4050747094440905e-14
take;1.36650400549129e-14
your;1.3703012827179241e-14
finger;1.4663154215529984e-14
away,;1.5555995365350516e-14
it;1.403719321064593e-14
will;1.4576300253304256e-14
continue;1.443702796479005e-14
to;1.404017483409613e-14
move;1.493260448557925e-14
for;1.3798965528314979e-14
a;1.3521787294666383e-14
few;1.4014681111213713e-14
more;1.3672520788569842e-14
seconds;1.4572669275293454e-14
because;1.4021778913188254e-14
the;1.4164223900195096e-14
fluid;1.4742672364038397e-14
inside;1.353093144742399e-14
is;1.3581460383979353e-14
still;1.3570342916644852e-14
moving.;1.4013726663246276e-14
