text;attention
Assuming;1.1591625215532655e-12
both;8.075454090144537e-13
the;6.916027182383392e-13
cooked;1.2692710412704218e-12
and;8.402029495965465e-13
raw;1.1195245712749655e-12
egg;1.870298549403278e-12
are;9.626953114796102e-13
still;7.943218339712434e-13
in;7.460743615840984e-13
their;6.801806634562467e-13
shell.;0.9999999999174465
One;1.310092136525596e-12
method;8.940231687176804e-13
to;7.728367477230763e-13
determine;9.135866715557464e-13
the;6.660656862020635e-13
difference;1.3361859826748373e-12
between;6.944777696498349e-13
a;6.536700299764465e-13
cooked;1.4038806799740994e-12
egg;1.0629861802291724e-12
and;8.240876347850793e-13
a;6.49461466413294e-13
raw;9.090195507555115e-13
egg;1.1022576279676193e-12
is;1.0065509674035947e-12
to;7.352301236907969e-13
place;7.496508500805766e-13
them;8.316232549390824e-13
on;8.056251972000548e-13
a;6.423584007920234e-13
surface;8.646300093303006e-13
and;8.084276232939689e-13
spin;9.316027776862739e-13
them.;1.6456511905472357e-12
The;7.204594050405003e-13
fluid;1.1173523880018111e-12
inside;9.526285245766191e-13
the;6.36817537989611e-13
raw;9.785460664826473e-13
egg;9.124565247478437e-13
will;8.578994109565319e-13
cause;8.971858733113537e-13
that;7.255795060311297e-13
egg;7.409448874559367e-13
to;6.785859036324e-13
wobble.;3.0019495967132438e-12
Whereas;8.827723277068926e-13
the;6.521457359101681e-13
cooked;9.979425293461181e-13
egg;6.78102927595833e-13
is;7.399296405786901e-13
solid;8.221625623336462e-13
and;7.006779193886519e-13
won't;1.6722245325922967e-12
wobble.;1.2192572699339e-12
The;6.555828070102114e-13
raw;7.760799446258199e-13
egg;7.223974787799144e-13
should;6.833489519911595e-13
also;6.808121435314646e-13
spin;1.0967014632298298e-12
slower;1.21346698375636e-12
and;7.648537541037141e-13
if;7.117964569768723e-13
you;6.451268916843133e-13
stop;9.216839888310978e-13
the;7.695282767016995e-13
spinning;1.0308191303877136e-12
with;8.704897545187663e-13
your;6.382103118732981e-13
finger;8.051878388265291e-13
and;8.132377128645581e-13
then;7.537275039810271e-13
take;6.557304226180599e-13
your;6.057275860632194e-13
finger;6.853126083957581e-13
away,;1.149369813682574e-12
it;6.275601018316251e-13
will;6.247155864685139e-13
continue;7.258898436885678e-13
to;6.411065331300771e-13
move;7.790284403519838e-13
for;6.702844262694083e-13
a;5.956323381326213e-13
few;6.37149632162417e-13
more;6.145919006733342e-13
seconds;6.752298893915248e-13
because;7.106174615331291e-13
the;6.254606982839145e-13
fluid;7.347883659225887e-13
inside;6.626628456247828e-13
is;6.126124783721864e-13
still;6.09317702783744e-13
moving.;6.17602565457002e-13
