text;attention
Assuming;1.4712680383540255e-14
both;1.1164328577055196e-14
the;1.1368208149030992e-14
cooked;2.2184971954542974e-14
and;1.078803741962623e-14
raw;1.550917292827822e-14
egg;2.1978058501832944e-14
are;1.198271282356283e-14
still;1.227796959402368e-14
in;1.071075148568293e-14
their;1.0575206792377271e-14
shell.;0.9999999999987503
One;1.2891843774194834e-14
method;1.2367901152850441e-14
to;1.1396896348635822e-14
determine;1.37590853714465e-14
the;1.1698364027428638e-14
difference;1.3670383709460057e-14
between;1.1479913860123581e-14
a;1.1878240143628625e-14
cooked;1.7280026851489527e-14
egg;1.734321539703847e-14
and;1.1400325501515397e-14
a;1.0219705470435303e-14
raw;1.307527086739573e-14
egg;1.2521341707655115e-14
is;1.1759132980027683e-14
to;1.231115281002254e-14
place;1.2127844640695753e-14
them;1.1445001052180988e-14
on;1.0790054752983217e-14
a;1.0287128965788124e-14
surface;1.3896828344477165e-14
and;1.0945158373043057e-14
spin;2.065086412999822e-14
them.;2.2420953783893536e-14
The;1.1791085789626928e-14
fluid;1.8790329229752033e-14
inside;1.5725729529349673e-14
the;1.1079053794699737e-14
raw;1.1775167503492483e-14
egg;1.393375599875083e-14
will;1.2233870593449454e-14
cause;1.1284443944552286e-14
that;1.0783881436067417e-14
egg;1.2101097050154345e-14
to;1.1365279439555894e-14
wobble.;3.863248953986419e-14
Whereas;1.2259573624109832e-14
the;1.096048556284583e-14
cooked;1.2882680240409573e-14
egg;1.0716381671045978e-14
is;1.0319741682748467e-14
solid;1.3735501742763585e-14
and;1.0660071047949511e-14
won't;7.501590403327916e-14
wobble.;1.5227594547442444e-14
The;1.067467515077604e-14
raw;1.0890920241746947e-14
egg;1.1221241168086145e-14
should;1.131897492103357e-14
also;1.082191351960811e-14
spin;1.3428099139020202e-14
slower;1.2824582321503317e-14
and;1.0567618513387142e-14
if;1.0587080861305502e-14
you;1.1888989940936532e-14
stop;1.4322018620969398e-14
the;1.1149706337898195e-14
spinning;1.2332735943172501e-14
with;1.0794109370296055e-14
your;1.0539290258200681e-14
finger;1.229982555472767e-14
and;1.0979497589646246e-14
then;1.089192679445228e-14
take;1.0410248771045464e-14
your;9.909775146373797e-15
finger;1.0284804123277256e-14
away,;1.297834322200992e-14
it;1.0131356328205968e-14
will;1.0731846482966391e-14
continue;1.0851299918230833e-14
to;1.0178380997266531e-14
move;1.161151516341698e-14
for;1.0700745406442792e-14
a;9.739693107131908e-15
few;1.00001303797851e-14
more;9.692404949679205e-15
seconds;1.0730164448142183e-14
because;1.120524711459601e-14
the;1.0418130463966559e-14
fluid;1.0581173932034602e-14
inside;9.793654610831283e-15
is;1.001120635348784e-14
still;9.836756653059637e-15
moving.;1.0049526624813511e-14
