text;attention
Assuming;1.3300506762390611e-15
both;1.2140893394157504e-15
the;1.1033245904775077e-15
cooked;1.334039750745414e-15
and;1.1176043547155256e-15
raw;1.1415545492163156e-15
egg;1.2838642046048471e-15
are;1.0530795340514575e-15
still;1.0595170615881778e-15
in;1.0347157854565218e-15
their;1.0391315785842934e-15
shell.;0.9999999999998892
One;1.260370996954923e-15
method;1.1502114069088907e-15
to;1.0996407113752878e-15
determine;1.0874342697856803e-15
the;1.0690278872898908e-15
difference;1.1248717657175486e-15
between;1.0670299588216427e-15
a;1.0575073061196133e-15
cooked;1.2127926570683064e-15
egg;1.127931831893683e-15
and;1.0798568804200534e-15
a;1.0225406702659776e-15
raw;1.08726239098492e-15
egg;1.05871952147821e-15
is;1.1118679387205968e-15
to;1.0833025028685864e-15
place;1.038915138815764e-15
them;1.125771887452713e-15
on;1.0585176612177957e-15
a;1.0458123591972034e-15
surface;1.0516521282009856e-15
and;1.0370176981164026e-15
spin;1.1211929098325377e-15
them.;1.92598660930362e-15
The;1.0760645860818292e-15
fluid;1.1306216615828272e-15
inside;1.0818151250286165e-15
the;1.0218479319127082e-15
raw;1.0262857298389333e-15
egg;1.1675501745576652e-15
will;1.0964061610465754e-15
cause;1.042079473881611e-15
that;1.0448550550798734e-15
egg;1.0806465592080126e-15
to;1.0244284442989618e-15
wobble.;1.794190034730518e-15
Whereas;1.1894993337102257e-15
the;1.018003692583479e-15
cooked;1.08245119739577e-15
egg;1.0514925171597637e-15
is;1.0347720952290908e-15
solid;1.0338033916025675e-15
and;1.0218621918361878e-15
won't;8.385272429250784e-15
wobble.;1.4406543972369924e-15
The;1.0456701275661593e-15
raw;1.0167402753018142e-15
egg;1.047629911344784e-15
should;1.0514868608611007e-15
also;1.0313746133414665e-15
spin;1.1771736961151514e-15
slower;1.0758091609829903e-15
and;1.0625813236874127e-15
if;1.0300793251842086e-15
you;1.0518762528970918e-15
stop;1.0850170661791814e-15
the;1.0049440235266387e-15
spinning;1.0827366716485121e-15
with;9.94711860475995e-16
your;1.0021998876566593e-15
finger;1.0515982924154592e-15
and;1.0046339014179225e-15
then;1.003032188046145e-15
take;9.765622558447645e-16
your;9.840825702593277e-16
finger;1.0067620758643942e-15
away,;1.076259797125232e-15
it;9.994625897226692e-16
will;1.0110128410122215e-15
continue;1.062362967796565e-15
to;9.93780511220348e-16
move;1.0576438114772005e-15
for;1.0496771245275008e-15
a;9.93603458253797e-16
few;1.0161886776147634e-15
more;9.900279104928549e-16
seconds;1.0163620197793791e-15
because;1.0032883712051804e-15
the;9.86095983518481e-16
fluid;9.982641642293592e-16
inside;1.0050204991642035e-15
is;9.912008251499014e-16
still;9.732239509277814e-16
moving.;1.0014576694327328e-15
