text;attention
Assuming;1.0533980456933702e-15
both;8.58392537613345e-16
the;8.228043709248857e-16
cooked;1.619401851122679e-15
and;8.544465544108559e-16
raw;1.416615607542315e-15
egg;1.7761916157549735e-15
are;8.624779420223953e-16
still;8.369222088736905e-16
in;8.096136168516116e-16
their;8.132535098981373e-16
shell.;0.9999999999999085
One;8.98919776606896e-16
method;9.347055206503763e-16
to;8.350941784145849e-16
determine;9.139184869683363e-16
the;8.373571770963381e-16
difference;9.316767377250604e-16
between;8.498833105667232e-16
a;8.41451965359267e-16
cooked;1.1860318815331854e-15
egg;1.2599342643410524e-15
and;8.389579710208092e-16
a;7.810966315760676e-16
raw;1.0582540065523689e-15
egg;9.863976694176493e-16
is;8.84743249000652e-16
to;8.527133551634917e-16
place;9.31100588256433e-16
them;8.595017768651034e-16
on;8.023874377445791e-16
a;7.844471854743497e-16
surface;8.766393654358416e-16
and;8.109463389847116e-16
spin;1.2745373021124519e-15
them.;1.499643376007204e-15
The;8.451730649577005e-16
fluid;1.265113344944107e-15
inside;9.72435285697608e-16
the;8.196498413688261e-16
raw;9.314294715017036e-16
egg;1.0317021719030806e-15
will;8.537518982280009e-16
cause;8.655066107675947e-16
that;8.003725627076899e-16
egg;9.924072632413439e-16
to;8.147311895794092e-16
wobble.;2.001118285264061e-15
Whereas;9.216578746269156e-16
the;8.066957120160593e-16
cooked;9.523324085336123e-16
egg;8.382406822135898e-16
is;7.811431986808173e-16
solid;8.89206446744991e-16
and;7.862325378291837e-16
won't;5.5258587429088446e-15
wobble.;1.0675183909293307e-15
The;8.038569688085229e-16
raw;8.529089293788746e-16
egg;8.611426081669995e-16
should;8.342954337909939e-16
also;8.151236995655965e-16
spin;9.892458393722044e-16
slower;8.964363875219957e-16
and;7.926411242676412e-16
if;7.941946637239025e-16
you;8.069508797609521e-16
stop;8.697684670089357e-16
the;7.9054602103773e-16
spinning;8.831682443848915e-16
with;8.047534168437639e-16
your;7.96671474329798e-16
finger;9.782480019609051e-16
and;8.128261751844125e-16
then;7.891940419416689e-16
take;7.915660183208772e-16
your;7.759220743487166e-16
finger;8.169859610803655e-16
away,;9.182399589329598e-16
it;7.650997533260133e-16
will;7.947981111412983e-16
continue;7.975548166986326e-16
to;7.735415970350662e-16
move;8.3381936303261e-16
for;7.817526999415336e-16
a;7.559001562350701e-16
few;7.709192253528755e-16
more;7.551694628990297e-16
seconds;8.018039872256378e-16
because;8.194997238940325e-16
the;7.898810429550683e-16
fluid;8.36157555401428e-16
inside;7.662041785844062e-16
is;7.611103999207552e-16
still;7.60501394905857e-16
moving.;7.798023630939518e-16
