text;attention
Assuming;2.1472260142502795e-15
both;1.5471430965067927e-15
the;1.3782558510613356e-15
cooked;2.0689574188200515e-15
and;1.6419110569533165e-15
raw;1.960066143929104e-15
egg;2.3634224446494188e-15
are;1.8792010930524263e-15
still;1.4538940257253944e-15
in;1.3077818577272892e-15
their;1.2862809510278695e-15
shell.;0.9999999999998614
One;1.9806721795860116e-15
method;1.6637828219968283e-15
to;1.4259378119496514e-15
determine;1.6220733717209465e-15
the;1.2434478520925984e-15
difference;1.8057683134328553e-15
between;1.3626776873127667e-15
a;1.2568012503510954e-15
cooked;1.6316688945752711e-15
egg;1.6126233548469345e-15
and;1.7085473138055899e-15
a;1.2630561637965315e-15
raw;1.4771704520282638e-15
egg;1.7571348389499162e-15
is;1.7155528734276451e-15
to;1.4319340912454154e-15
place;1.3462710524759976e-15
them;1.3791894578527188e-15
on;1.3275729781427823e-15
a;1.2013682456585186e-15
surface;1.3876125508808916e-15
and;1.4638948544117357e-15
spin;1.5611095336590358e-15
them.;2.3974549820337826e-15
The;1.3751062130335045e-15
fluid;1.4619432601767349e-15
inside;1.5507014989177612e-15
the;1.2035132432536025e-15
raw;1.2940229317177033e-15
egg;1.4831574566158193e-15
will;1.500225389894926e-15
cause;1.5029702875282953e-15
that;1.2500947204884462e-15
egg;1.2731232526866643e-15
to;1.2516024834313947e-15
wobble.;2.3911113302095476e-15
Whereas;1.8931385174217463e-15
the;1.2398388039229018e-15
cooked;1.3524513150112346e-15
egg;1.248217390483321e-15
is;1.3740332071608884e-15
solid;1.3379833879321203e-15
and;1.2783799212239205e-15
won't;2.1132196655712987e-15
wobble.;1.7777768681224594e-15
The;1.2497969616246759e-15
raw;1.2389594269987604e-15
egg;1.3083751323276558e-15
should;1.3515267552634039e-15
also;1.284035132938867e-15
spin;1.5263366894051477e-15
slower;1.6319565760419314e-15
and;1.3883685438482743e-15
if;1.455859085075624e-15
you;1.3100583166085737e-15
stop;1.5805419298420703e-15
the;1.372412506841505e-15
spinning;1.6500638318529356e-15
with;1.5468874462350125e-15
your;1.2095730256378622e-15
finger;1.418567907684212e-15
and;1.4292173165167226e-15
then;1.369407955532394e-15
take;1.2304919155611594e-15
your;1.1713735623858492e-15
finger;1.246763549826997e-15
away,;1.6001634246812356e-15
it;1.2191187272112611e-15
will;1.2462813245303623e-15
continue;1.2997847242224554e-15
to;1.1988868858070621e-15
move;1.3106258286997686e-15
for;1.2492378345609257e-15
a;1.178670982363571e-15
few;1.1911866656535998e-15
more;1.1735478221842136e-15
seconds;1.2537932385735563e-15
because;1.2894069456672978e-15
the;1.1835686707866443e-15
fluid;1.217302190889867e-15
inside;1.1754924196416247e-15
is;1.1694279588157493e-15
still;1.1628997587939055e-15
moving.;1.172774994952181e-15
