text;attention
Assuming;1.6144394141482198e-20
both;1.3975332756270247e-20
the;1.4059760458330153e-20
cooked;1.7108217921524167e-20
and;1.3389225201182636e-20
raw;1.4369451396611066e-20
egg;1.4039086671092568e-20
are;1.406259453232309e-20
still;1.3995219648000882e-20
in;1.3159975991423876e-20
their;1.3155250659829044e-20
shell.;1.0
One;1.4195624388213576e-20
method;1.4600122656058146e-20
to;1.3154658078988276e-20
determine;1.4104539099462526e-20
the;1.309990311137485e-20
difference;1.4003437899773662e-20
between;1.3389534253489e-20
a;1.2833169387914974e-20
cooked;1.411557145239679e-20
egg;1.283265843386328e-20
and;1.2819629673030775e-20
a;1.2315454305411804e-20
raw;1.3290650962558774e-20
egg;1.2491889200922376e-20
is;1.2829693982391803e-20
to;1.2812137000223073e-20
place;1.3604234784305704e-20
them;1.276096484848778e-20
on;1.2467584737244938e-20
a;1.2311929219848111e-20
surface;1.2710011190069519e-20
and;1.2458668557635288e-20
spin;1.2982586388417788e-20
them.;1.3795674320470402e-20
The;1.292804185859641e-20
fluid;1.376876214650875e-20
inside;1.3060131303363841e-20
the;1.233398907978909e-20
raw;1.2850037694202818e-20
egg;1.2258060951617094e-20
will;1.2710933571954398e-20
cause;1.3591665940926986e-20
that;1.25244914536279e-20
egg;1.2604858436454288e-20
to;1.222146764078196e-20
wobble.;1.6083575617247425e-20
Whereas;1.7005896519575083e-20
the;1.2619632640336055e-20
cooked;1.3379558698876165e-20
egg;1.2320591857763223e-20
is;1.2296916233419074e-20
solid;1.2844782629774526e-20
and;1.269181721831043e-20
won't;1.575200518157072e-20
wobble.;1.4746676656762023e-20
The;1.2680448467110873e-20
raw;1.2948241776353384e-20
egg;1.2288881659709114e-20
should;1.313203766899227e-20
also;1.2483017767675084e-20
spin;1.2962659421945474e-20
slower;1.306023386382771e-20
and;1.2456570626317511e-20
if;1.3465136574016229e-20
you;1.2436151372569066e-20
stop;1.3755257882589766e-20
the;1.2416172895496294e-20
spinning;1.348085935119953e-20
with;1.2347604641030815e-20
your;1.2236768873616081e-20
finger;1.2739816440175503e-20
and;1.2350712776851327e-20
then;1.2210510199992018e-20
take;1.2959646110551197e-20
your;1.2217727635905214e-20
finger;1.259454513149278e-20
away,;1.3347648662172426e-20
it;1.233416460121324e-20
will;1.2267476362346781e-20
continue;1.3556345036121098e-20
to;1.207955544918329e-20
move;1.2862896389354352e-20
for;1.2393341366802451e-20
a;1.2107265421578819e-20
few;1.2568300216502802e-20
more;1.2076261594277363e-20
seconds;1.2146890665672565e-20
because;1.2591288387858968e-20
the;1.2255644241463395e-20
fluid;1.2156532028021487e-20
inside;1.2129815111905308e-20
is;1.1936205663340355e-20
still;1.1948329066193983e-20
moving.;1.179806961665735e-20
