text;attention
Assuming;1.8098038603480498e-14
both;1.5483632878022903e-14
the;1.435863759385261e-14
cooked;3.0809455308519196e-14
and;1.489457454251508e-14
raw;2.204775568208764e-14
egg;5.870616172876838e-14
are;1.544156245192563e-14
still;1.488557622317572e-14
in;1.3934480020381102e-14
their;1.4432783566076916e-14
shell.;0.9999999999983551
One;1.601655727180761e-14
method;1.5377234851738726e-14
to;1.4538186809763115e-14
determine;1.5942402172721568e-14
the;1.4132279441550274e-14
difference;1.6078742112027262e-14
between;1.5812219525091313e-14
a;1.4987218946943734e-14
cooked;2.571754146968442e-14
egg;3.497263101250713e-14
and;1.5168870608903474e-14
a;1.3450966953156532e-14
raw;1.9041946262003315e-14
egg;1.8246243836983082e-14
is;1.4298506409365527e-14
to;1.4237749313769207e-14
place;1.6956490054624205e-14
them;1.5013697174910813e-14
on;1.4317827556019268e-14
a;1.3456066886595798e-14
surface;1.6332479895426386e-14
and;1.4001543405398322e-14
spin;2.4088125526084536e-14
them.;2.5179145727824874e-14
The;1.6430648109102962e-14
fluid;2.2965954384771616e-14
inside;1.873146027833487e-14
the;1.4348802637735e-14
raw;1.6834018944168787e-14
egg;2.4511646063009446e-14
will;1.640229515925542e-14
cause;1.5676076350115228e-14
that;1.4174984831146805e-14
egg;1.659242422608989e-14
to;1.4319253460146275e-14
wobble.;2.659524010510546e-14
Whereas;1.6642211863500613e-14
the;1.4237706882032923e-14
cooked;1.904673225837978e-14
egg;1.554635850130105e-14
is;1.354937337977106e-14
solid;1.5722445714448006e-14
and;1.4420775880151934e-14
won't;8.075325497775216e-14
wobble.;1.760433108975315e-14
The;1.4044052644800634e-14
raw;1.532981295164853e-14
egg;1.6517665133691662e-14
should;1.460624492841748e-14
also;1.394165333412209e-14
spin;1.9418547983297575e-14
slower;1.8597655039716323e-14
and;1.4085473634784698e-14
if;1.4479126945546675e-14
you;1.4173214675569763e-14
stop;1.8270616570391753e-14
the;1.429281148147653e-14
spinning;1.7135030990697426e-14
with;1.4598173214762386e-14
your;1.381772881694532e-14
finger;1.73225658976845e-14
and;1.4075782889437585e-14
then;1.3969303045288872e-14
take;1.3479709736228148e-14
your;1.3401968274220926e-14
finger;1.4205937506523998e-14
away,;1.6555898231421044e-14
it;1.3104946756578559e-14
will;1.3493146653154258e-14
continue;1.4198801917259625e-14
to;1.3250376275354624e-14
move;1.5665535097542235e-14
for;1.4005701994563787e-14
a;1.3075296731990571e-14
few;1.3339926617351897e-14
more;1.2975035618474148e-14
seconds;1.3756449292685533e-14
because;1.531595567959375e-14
the;1.3600812990316544e-14
fluid;1.4578262821743127e-14
inside;1.3270577203975147e-14
is;1.3112356903253287e-14
still;1.3043795240534397e-14
moving.;1.323167183155145e-14
