text;attention
You;0.012545264934949838
deserve;0.012749721194027407
a;0.012886234922317212
great;0.01196885979597137
vacation,;0.018715762034936554
friend!;0.02596913354458736
To;0.012954382798030168
help;0.012133285249833158
you;0.013022579612138511
in;0.012434723521099093
the;0.011888649906572802
best;0.011967721620971955
possible;0.011408232008028514
way;0.012228898601300022
for;0.0121392145890363
this;0.012042574771381374
precious;0.011555576656539335
time,;0.01498082882738905
I;0.0121254334761681
need;0.012040247551205573
a;0.012175235049549217
few;0.011687382125730922
more;0.011093651170700594
details;0.011999100779470681
from;0.011311801660892795
you;0.011329994180613203
to;0.011651334685689676
create;0.011686007944960738
personalized;0.012472982761483812
options:;0.016988651374420752
*;0.016037838291092097
Are;0.012866709212927619
you;0.012095438045582422
looking;0.011460304894192884
for;0.014073592709902508
warmth;0.012555331712003811
or;0.012523853287021476
cold?;0.01570830178171641
*;0.013482085878963926
Do;0.011550561289968507
you;0.011348891624497013
like;0.013506550192050791
to;0.012313599292995853
be;0.011367902235741604
with;0.012100547555480377
people;0.011757696856899176
or;0.012870889773863477
are;0.011254751672074471
you;0.011473681056279312
looking;0.011132545314894307
for;0.01192786189655907
some;0.01141287613617746
remoteness?;0.015192838166774863
*;0.012138443486307304
Do;0.010868793220610783
you;0.010983252790436568
want;0.011648665608301084
an;0.01164420080640165
active;0.011794730671230649
vacation;0.011367039370647602
or;0.012481471918760355
do;0.010827344572962713
you;0.011289270348659518
just;0.011152926932319994
want;0.01101005886990588
to;0.011156835528537766
relax?;0.013359338783847726
I'm;0.013671990953067852
sure;0.011467217944409601
we;0.011102206195834274
can;0.011153198326442728
find;0.011179951124091096
something;0.01122367777681627
nice;0.011187216826884054
for;0.010957889608398249
you;0.011480222567620088
to;0.010806804281806782
enjoy;0.010979560432491873
these;0.010951335828365378
beautiful;0.0107379573874717
days!;0.011210281609714814
