text;attention
You;0.012327608091956462
deserve;0.012725591422287423
a;0.01179966889121974
great;0.011836777230032448
vacation,;0.021678061976161643
friend!;0.02654573917515048
To;0.013312442941728878
help;0.01208215856652295
you;0.013523171529150788
in;0.011714286166167839
the;0.011403155151461772
best;0.011358572704804483
possible;0.010854637351988479
way;0.01243256714685859
for;0.011417248373090959
this;0.011923687764095355
precious;0.011865864391576914
time,;0.014606258396181907
I;0.012955441499479707
need;0.01161809922758421
a;0.011627885671735127
few;0.01138013044487285
more;0.01075356979299046
details;0.01357811154279192
from;0.010802888689771828
you;0.011545437696348776
to;0.011387425447718183
create;0.011849906247908533
personalized;0.013109843094581271
options:;0.020497967412075258
*;0.01664353391129624
Are;0.011716708212939917
you;0.011818354752072407
looking;0.011458879255007083
for;0.013628985684000556
warmth;0.012742660484796288
or;0.012120928849861788
cold?;0.016489062730522756
*;0.013293358678092367
Do;0.011561286606454961
you;0.011424297343503774
like;0.014029895346903187
to;0.011993557504194407
be;0.011610934484733493
with;0.01166696078943114
people;0.01142022706188755
or;0.012706202528715623
are;0.010607677698525138
you;0.010771816799811767
looking;0.01072115574506323
for;0.011682603276602995
some;0.010887219076357793
remoteness?;0.018055140509527477
*;0.011848753077263813
Do;0.010616101492539942
you;0.011095885003289896
want;0.011610868565669789
an;0.011731843981634984
active;0.011469534262555514
vacation;0.011672566231053873
or;0.0115028279548925
do;0.010427961914898394
you;0.010953740216552588
just;0.01057657515365933
want;0.010603414626710102
to;0.010507796093822248
relax?;0.014787660508536147
I'm;0.014228636369886255
sure;0.010843965539990485
we;0.010965918390619884
can;0.010752225297527318
find;0.010926572286503518
something;0.011475174120048896
nice;0.011580063965833758
for;0.010550962905338948
you;0.011696241688030955
to;0.01054074719238325
enjoy;0.010919281585708995
these;0.010846995004907748
beautiful;0.010303617122213189
days!;0.011398418079330582
