text;attention
You;0.01160931210064944
deserve;0.013895445368546705
a;0.011795296539619018
great;0.012252699619541403
vacation,;0.02090268351431966
friend!;0.0300467830775592
To;0.011796433081906596
help;0.0129890696488373
you;0.012038701205620941
in;0.0123224220381627
the;0.01171093259465405
best;0.011656237409707164
possible;0.011425981314524405
way;0.012591412416796139
for;0.01179455343446336
this;0.011644792248322102
precious;0.012357165254642161
time,;0.01634272111462471
I;0.010932289250873231
need;0.01303191558780336
a;0.011425472247300896
few;0.011527877872109805
more;0.010744104424831178
details;0.01255297434274537
from;0.010754137427143366
you;0.01104888863564128
to;0.010849595308380595
create;0.01172453524244551
personalized;0.012393295021610419
options:;0.020241210781948328
*;0.01436805882727952
Are;0.011566659833696922
you;0.011645057391316087
looking;0.01219910195020813
for;0.013400436459401543
warmth;0.01379962274227596
or;0.011799715361342843
cold?;0.019306665436086272
*;0.012667216080607802
Do;0.010662029367073927
you;0.011111595013909592
like;0.013426167001576459
to;0.011482893869390803
be;0.010804547475968386
with;0.011781095661322311
people;0.0122324092215222
or;0.012069361085112203
are;0.01043820018616763
you;0.010586335499225224
looking;0.011114283956915449
for;0.011605181781083562
some;0.01112034648328622
remoteness?;0.021066777229460765
*;0.011516967871615323
Do;0.01027060854718811
you;0.01074319253602752
want;0.0119175424936557
an;0.011069718903058438
active;0.012575735094371593
vacation;0.010822598435905979
or;0.011315928579350305
do;0.01039798642931357
you;0.010697087875739792
just;0.010245249295494831
want;0.010711882357084425
to;0.01005778510154586
relax?;0.016080947987216147
I'm;0.013445529883140232
sure;0.011319443175749863
we;0.010321874650407665
can;0.010235967128631215
find;0.011240918925661083
something;0.011101201394832285
nice;0.011391600704312726
for;0.010390517496497359
you;0.011188086474822147
to;0.009840053904199559
enjoy;0.011077349886818829
these;0.010541493029922192
beautiful;0.01008878162454499
days!;0.012741254173331783
