text;attention
You;0.013024089119178356
deserve;0.01618452966524735
a;0.01137598083029892
great;0.012046829246394797
vacation,;0.02578104325740188
friend!;0.021399230576573516
To;0.012033245717084456
help;0.014308141452400667
you;0.013955694747966419
in;0.012885395332441261
the;0.010748126301137001
best;0.01172923723953229
possible;0.011631748336157037
way;0.012908451441400173
for;0.011709149079246632
this;0.011775039951359367
precious;0.012535951810254846
time,;0.015505954679469625
I;0.013627651498530742
need;0.012663286574768739
a;0.011535267049745971
few;0.01208180482811875
more;0.011974195867128109
details;0.01490900717409765
from;0.012711531627051532
you;0.013050567126441304
to;0.011317270858274716
create;0.012096879739980282
personalized;0.01458922592598891
options:;0.017484726103872573
*;0.013768880925936772
Are;0.012365570036771337
you;0.012246383065033272
looking;0.011336371664462427
for;0.012142812168393904
warmth;0.013951033983440386
or;0.011713531613373343
cold?;0.017319562871605833
*;0.011908665809021895
Do;0.011185156647785499
you;0.011805073729118237
like;0.012208188351756572
to;0.0124722652521125
be;0.011220894724129403
with;0.012270733448480255
people;0.012168888538063609
or;0.011453309217503793
are;0.011196902674120605
you;0.010975210534500445
looking;0.010396109960941898
for;0.010613897419256902
some;0.010741572168589154
remoteness?;0.015330402900741691
*;0.011149979656194488
Do;0.010816836429202357
you;0.01113352964501744
want;0.011226274643318514
an;0.01073373247803033
active;0.011619477226860343
vacation;0.012186591468816493
or;0.011540355566752534
do;0.010835055246668432
you;0.010887136447715596
just;0.01072189132252937
want;0.01057788707322406
to;0.010237716372793006
relax?;0.012089456308686332
I'm;0.012375248556917387
sure;0.011682845983139196
we;0.01147734272237121
can;0.01084567740161516
find;0.011048832144627591
something;0.01134272468991692
nice;0.011265429633737792
for;0.01080080380235448
you;0.010887595165461339
to;0.010444561567393412
enjoy;0.01043650502213623
these;0.010458015822404663
beautiful;0.010374117443476383
days!;0.010433709295955503
