text;attention
First;0.010682358870491921
of;0.009085562771289113
all;0.01119332756466016
you;0.011105486946285843
should;0.010598912849074164
always;0.010910919586538047
follow;0.011001954866917534
the;0.010389179530514802
3-2-1;0.04428122803468619
backup;0.02737719092685805
rule.;0.02035709635850833
-;0.012713660295899716
At;0.010234256515323937
least;0.010420581971449107
3;0.017627882400518605
separate;0.011397995205993753
backups;0.018423314768037474
-;0.011362569076575584
On;0.011848916266236081
at;0.011176604002514278
least;0.009347285203667713
2;0.012383308890542864
different;0.009921973441423902
devices;0.013128428215244368
-;0.01165381917540196
At;0.009196016548481971
least;0.008805625243333375
one;0.009672649350857066
backup;0.011126186167625327
off;0.009817072463063407
site,;0.014586603293036432
so;0.009298455347889804
outside;0.009067474150507675
of;0.008920484883494876
your;0.009611422955519734
home.;0.017237392468386546
You;0.010426964329901488
should;0.010045876675172566
also;0.010894457567180497
make;0.010218667262090805
sure;0.010076371774409083
that;0.00947650389956639
you;0.009959501315559498
take;0.01012468903679309
backups;0.019556997182349375
regularly;0.014187367131639749
and;0.010798477533442919
that;0.009179084600758359
you;0.009618953905655503
have;0.009174148342710162
a;0.008864053520233258
plan;0.012691122686589552
to;0.009995795344106884
restore;0.01303329945829695
the;0.009594705960937632
backup;0.011727193564220029
and;0.009810382754148066
you;0.009302543978217987
test;0.010314413353273839
that;0.008911416925726483
plan.;0.01519338910658953
A;0.009660188665190413
backup;0.013316303255065538
that;0.011965123152112182
you;0.009628941124224525
can't;0.011002117416515071
restore;0.009575305108059715
is;0.009482577208036781
a;0.008515857210237527
useless;0.00892662689615145
backup.;0.011349206774057038
It;0.008662656872317842
is;0.008598641479539763
also;0.008870297049893464
very;0.008435475944320729
useful;0.009341746489795974
to;0.009312862929020387
automate;0.011891500407319502
your;0.009923026329483787
backups;0.011857504204229583
so;0.009629147597617292
that;0.008904016467356703
they;0.009133246812524465
will;0.008612244712101078
be;0.008607517119909496
up;0.008533738590707288
to;0.008357152656377126
date.;0.00876740371141589
