text;attention
First;0.011743566232076274
of;0.010264889694938245
all;0.010852195980785344
you;0.010810522918084157
should;0.01052918334041643
always;0.010529493138215303
follow;0.011360224171859584
the;0.010638664192407964
3-2-1;0.02661869351994152
backup;0.022100200378949955
rule.;0.015860779530265035
-;0.011954363879148595
At;0.011127714926005887
least;0.010755925991150371
3;0.013605309391444113
separate;0.01083647861917362
backups;0.01598665453630267
-;0.011379977064969219
On;0.011213613387198354
at;0.010555351481039461
least;0.010116633730219463
2;0.01073140022593288
different;0.010195533257642792
devices;0.010913129060493203
-;0.011030657689339517
At;0.010083619061640424
least;0.010211776969653644
one;0.010737315819329065
backup;0.012552761143903112
off;0.011659737856250718
site,;0.013563010982759971
so;0.01028791121800108
outside;0.010972486049406068
of;0.00993194331644856
your;0.01030536823377582
home.;0.016113336670043308
You;0.010688108111704158
should;0.01034612086558494
also;0.01060948297550606
make;0.010679886660037533
sure;0.011046104938381783
that;0.010549292952558865
you;0.010405714978005654
take;0.010683406203502943
backups;0.01897546865504853
regularly;0.011726043816727512
and;0.010674673939888975
that;0.010259199523634311
you;0.010324459365053981
have;0.010249091662811575
a;0.010351568018196275
plan;0.012667499259273818
to;0.010629911555194396
restore;0.013321615497557391
the;0.010678269892465972
backup;0.011989596251679464
and;0.010046029252823848
you;0.010099470691122605
test;0.011490002411223324
that;0.010156306222938692
plan.;0.013627299349889066
A;0.010339497718584128
backup;0.013315242151480356
that;0.010249453318125169
you;0.00986229181029823
can't;0.010637027512070062
restore;0.010299265953568835
is;0.010023611279608597
a;0.009760508542071649
useless;0.010239418990235684
backup.;0.011914651262979423
It;0.009776612707525218
is;0.009899982956508423
also;0.009888564542587729
very;0.009816168787325883
useful;0.01125971322151549
to;0.009992692734479317
automate;0.010830154477000163
your;0.010236438788701598
backups;0.011213472526272554
so;0.010293799692565345
that;0.009784081405942557
they;0.009884689783966429
will;0.009838525528901552
be;0.009769853865920218
up;0.010323702006842789
to;0.009733375226926745
date.;0.010412156497972416
