text;attention
Bass;0.9941155718829098
isn't;2.3848083333672563e-12
necessarily;1.477676908065457e-12
easier;1.7721872562152408e-12
to;1.4286142638410294e-12
play;1.408271459884379e-12
than;1.8319144337521187e-12
guitar;1.6540845531993354e-12
as;1.6959659495629427e-12
they;1.4504533863789874e-12
requires;1.4192705224516839e-12
a;1.2301791876222055e-12
different;1.2208806246107852e-12
knowledge;1.3142186446276385e-12
base;1.3383966306461045e-12
and;1.1950144127360873e-12
skill;1.1182142627737945e-12
set.;0.005884428040187494
But;1.6588544532156813e-12
generally;1.5403003022720567e-12
bass;2.005541675738438e-12
is;1.6403527183929552e-12
easier;1.41702004822799e-12
to;1.2643960674687662e-12
learn;1.2914570131511979e-12
than;1.366541311214422e-12
a;1.1392566847044903e-12
guitar;1.287587192907001e-12
because;1.5421988431424071e-12
it;1.2096269674066864e-12
only;1.212322283068353e-12
has;1.1695544676457615e-12
four;1.2342254516324517e-12
strings;1.2781901981243703e-12
rather;1.1410297041344002e-12
than;1.1485619674271543e-12
six.;1.3862377689142187e-12
The;1.263988640634708e-12
bass;1.4280725015482386e-12
is;1.3039487608333052e-12
also;1.3311896773881812e-12
typically;1.3372422310902466e-12
played;1.2391610975923563e-12
at;1.2027212664382389e-12
a;1.0945135711752495e-12
lower;1.1228109821301467e-12
volume;1.1967692900160134e-12
than;1.2792283499884948e-12
a;1.0786836821528316e-12
guitar,;1.2442111900774912e-12
making;1.118614747268298e-12
it;1.0733460575194559e-12
easier;1.0767708890980107e-12
to;1.1234417576975797e-12
hear;1.1823675739237893e-12
the;1.0916203006360715e-12
notes;1.1639768580181245e-12
you;1.0459270694167592e-12
are;1.0255928911357826e-12
playing.;1.0051263429412103e-12
