text;attention
Bass;0.9976732035401301
isn't;5.079063039211659e-12
necessarily;3.2615472779599035e-12
easier;3.690325154915852e-12
to;2.847751921964433e-12
play;4.279395746570565e-12
than;3.424719331391126e-12
guitar;5.6863669989522255e-12
as;3.5494532355144182e-12
they;3.483690425303165e-12
requires;3.95536879536455e-12
a;2.8521175633535664e-12
different;2.939241262195716e-12
knowledge;3.122541404808748e-12
base;3.216882745523446e-12
and;2.919378091264155e-12
skill;2.6890952231529016e-12
set.;0.0023267962709495335
But;3.989420832302527e-12
generally;3.64783628874567e-12
bass;7.323583588404913e-12
is;3.1702766968369993e-12
easier;3.1276863101258433e-12
to;2.661834081831324e-12
learn;3.889355257873554e-12
than;3.320878747062913e-12
a;2.7365056858649664e-12
guitar;4.219917237283383e-12
because;3.500889129031066e-12
it;3.1066700937923175e-12
only;2.869376663636959e-12
has;2.889903294890022e-12
four;2.966169845248569e-12
strings;3.573294216811104e-12
rather;2.814806379499401e-12
than;2.8703509627493387e-12
six.;3.7094076717018725e-12
The;3.004682181077602e-12
bass;3.803166091203327e-12
is;2.9414004694515114e-12
also;3.0310310325309007e-12
typically;2.8650597425144082e-12
played;3.083989452371771e-12
at;2.8661881624141894e-12
a;2.6119842710120556e-12
lower;2.7187144475299506e-12
volume;4.073298660862165e-12
than;2.7193935945240573e-12
a;2.563590653142279e-12
guitar,;3.2570793066443587e-12
making;2.620558867220119e-12
it;2.585843317341313e-12
easier;2.616498733528481e-12
to;2.693752294092097e-12
hear;2.7523461672250526e-12
the;2.6859630837260076e-12
notes;2.7021448947849724e-12
you;2.5023400749294344e-12
are;2.4056858894065544e-12
playing.;2.4302968345981487e-12
