text;attention
Bass;1.7505420782665752e-06
isn't;2.3321702794343682e-07
necessarily;8.635663642980909e-09
easier;7.56914235458456e-09
to;3.5421555644282395e-08
play;6.708133967211132e-09
than;1.0787081602728785e-08
guitar;6.557479974791352e-09
as;6.547068021578514e-09
they;9.695966790653358e-09
requires;7.789608546612456e-09
a;2.658114464288956e-08
different;6.089212476678314e-09
knowledge;5.622923517096205e-09
base;4.6227698197701226e-09
and;1.7037474995250277e-08
skill;4.213191189101045e-09
set.;0.9999975716524594
But;7.59132203761549e-09
generally;5.725682886865079e-09
bass;5.924682428689206e-09
is;7.323115445507521e-09
easier;5.1005845880238644e-09
to;5.221310384032582e-09
learn;4.751068088963809e-09
than;5.988831602334044e-09
a;5.251699865249262e-09
guitar;4.728810732286488e-09
because;6.449343944539227e-09
it;5.146329107365894e-09
only;5.6255674851687696e-09
has;5.726342613880231e-09
four;5.111723964513316e-09
strings;4.382722728625695e-09
rather;4.575344802530616e-09
than;4.305940297448472e-09
six.;6.590730504837117e-08
The;9.814163090370155e-09
bass;5.15992972131822e-09
is;6.101021451119442e-09
also;4.8922972451872495e-09
typically;4.932324654359027e-09
played;4.4995365554424275e-09
at;5.630315800337839e-09
a;4.813095956157455e-09
lower;4.316445750891771e-09
volume;4.239575808614107e-09
than;4.925107941015216e-09
a;4.165937833959432e-09
guitar,;7.62700514286838e-09
making;5.186914705689621e-09
it;4.6914934823042606e-09
easier;4.519971273013745e-09
to;4.586372628202096e-09
hear;4.507540653306874e-09
the;4.612147219503629e-09
notes;4.046744161962004e-09
you;4.552362117416479e-09
are;3.953770622838829e-09
playing.;4.098215309547114e-09
