text;attention
Bass;0.9987018624765586
isn't;1.1854172645547421e-12
necessarily;7.244495067836784e-13
easier;8.245623743839736e-13
to;7.039046139786786e-13
play;1.0015462825828315e-12
than;7.502243801945721e-13
guitar;1.285214482982612e-12
as;8.118482530165831e-13
they;7.735784090099186e-13
requires;7.783382175188533e-13
a;6.381602611469355e-13
different;7.099425822954982e-13
knowledge;6.754883424301438e-13
base;7.13213685865797e-13
and;6.69072407669667e-13
skill;6.086491425943644e-13
set.;0.0012981374803645966
But;8.069563847111371e-13
generally;7.584438359959411e-13
bass;1.848841322469805e-12
is;7.488044227136832e-13
easier;7.342135703872394e-13
to;6.522871818800813e-13
learn;8.040867810600002e-13
than;7.065000538693591e-13
a;6.537313380023546e-13
guitar;9.363750412105921e-13
because;7.026827112511103e-13
it;6.706087944175282e-13
only;6.379952195608447e-13
has;6.45296998211331e-13
four;6.61820813126956e-13
strings;8.561624466888519e-13
rather;6.599689380204484e-13
than;6.577745683772834e-13
six.;9.475025822367146e-13
The;7.060055948759106e-13
bass;8.892859556505655e-13
is;6.784721955409259e-13
also;6.576062081571142e-13
typically;6.469659722816516e-13
played;7.499063319043799e-13
at;6.254761780036594e-13
a;5.971781192126285e-13
lower;6.374652796850333e-13
volume;7.549459830643564e-13
than;6.549886934847548e-13
a;6.008262411331977e-13
guitar,;7.169792977392481e-13
making;6.202559669777008e-13
it;6.076957386408517e-13
easier;6.026458518491719e-13
to;5.910883806941159e-13
hear;7.0788318389483e-13
the;6.210892785788628e-13
notes;6.871633222596871e-13
you;5.978759670291037e-13
are;5.839456301252283e-13
playing.;5.979159243226494e-13
