text;attention
Bass;8.724194569007515e-07
isn't;1.533567623170624e-13
necessarily;1.2697538332749633e-13
easier;8.839522740809052e-14
to;7.598360844726956e-14
play;8.106040189161145e-14
than;7.37896031585317e-14
guitar;8.11359836359408e-14
as;9.997953915843144e-14
they;1.266431908481046e-13
requires;1.4591289064997625e-13
a;8.484576741948867e-14
different;1.0777191575005186e-13
knowledge;7.71442102307075e-14
base;7.82690906833141e-14
and;8.777804076607651e-14
skill;6.247599482767783e-14
set.;0.9999991275758662
But;9.350101764091819e-14
generally;8.557970953702267e-14
bass;1.3921507030403868e-13
is;8.879524409155017e-14
easier;7.240469754653062e-14
to;6.297816452104967e-14
learn;7.148641360201294e-14
than;8.1840959341148e-14
a;6.614502223045073e-14
guitar;6.334873664118014e-14
because;9.607858043432302e-14
it;7.561435537570967e-14
only;7.443133977314275e-14
has;6.937847573503769e-14
four;7.561279372784263e-14
strings;6.767092034650337e-14
rather;6.749524174289483e-14
than;6.371466112097178e-14
six.;9.700553517678711e-14
The;9.447115343731325e-14
bass;7.414324535119206e-14
is;9.925740231889646e-14
also;7.688648528148796e-14
typically;6.802142665733061e-14
played;6.693427421357072e-14
at;7.548699446806832e-14
a;6.403455286873297e-14
lower;6.469147679293809e-14
volume;6.823923300618439e-14
than;8.023097391041787e-14
a;6.05779754895444e-14
guitar,;7.552388429747324e-14
making;6.519427283245972e-14
it;6.280084762183916e-14
easier;6.867439513709054e-14
to;6.07148053485825e-14
hear;7.638423889417464e-14
the;5.929430109775164e-14
notes;6.666076045918019e-14
you;6.716599701959693e-14
are;5.811422423899061e-14
playing.;5.9677082300836e-14
