text;attention
Bass;0.997929205046797
isn't;7.114540866035297e-13
necessarily;5.877821631529818e-13
easier;6.240766905460856e-13
to;4.758492400889218e-13
play;6.236887072281707e-13
than;5.307405479977192e-13
guitar;8.694991189943696e-13
as;5.409913141738227e-13
they;5.325207429919902e-13
requires;5.868112127567151e-13
a;4.563221780227574e-13
different;5.19174467562533e-13
knowledge;5.181926082623068e-13
base;5.176194986442268e-13
and;4.766302550963296e-13
skill;4.619044978961324e-13
set.;0.002070794922657651
But;5.571877449849931e-13
generally;5.639721223668242e-13
bass;1.3449758686493318e-12
is;4.946454997847686e-13
easier;5.362045248010658e-13
to;4.5004727544292617e-13
learn;6.063567704102765e-13
than;5.274993184461239e-13
a;4.71011631521979e-13
guitar;5.982661799676739e-13
because;5.460239151078766e-13
it;4.757502641248008e-13
only;4.800632472000573e-13
has;4.719623916139189e-13
four;4.608442062667096e-13
strings;5.65860408970738e-13
rather;4.5257844984443637e-13
than;4.55144721703684e-13
six.;5.690197027998813e-13
The;4.863957302396766e-13
bass;6.784054357124285e-13
is;4.499927235927921e-13
also;4.554085301684017e-13
typically;4.863497519816136e-13
played;5.087022567714271e-13
at;4.675255473567109e-13
a;4.2475975347008195e-13
lower;4.729227803247695e-13
volume;6.253720539313369e-13
than;4.763863732939139e-13
a;4.267835569781674e-13
guitar,;5.395740130749464e-13
making;4.4100409790257524e-13
it;4.190272111466274e-13
easier;4.202906278566075e-13
to;4.4060460852777e-13
hear;4.828295118802255e-13
the;4.596160280887698e-13
notes;4.621908676468457e-13
you;4.3437182574755896e-13
are;4.161274721021669e-13
playing.;4.1010274345802545e-13
