text;attention
Bass;0.9964623320612002
isn't;7.847720981244893e-12
necessarily;4.6109070625878925e-12
easier;5.486893486798771e-12
to;3.945098067817088e-12
play;7.332575821362732e-12
than;5.6987726807552984e-12
guitar;6.333376377777592e-12
as;5.237182796354013e-12
they;4.187673145732421e-12
requires;4.044571172406473e-12
a;3.3925032206114884e-12
different;3.891993656617682e-12
knowledge;3.929366845142244e-12
base;3.874908293883554e-12
and;3.54868416803032e-12
skill;3.513631268471541e-12
set.;0.003537667691668375
But;5.051755385546865e-12
generally;4.308984823076549e-12
bass;9.91010642561801e-12
is;4.527107727161258e-12
easier;5.154198891544397e-12
to;3.708940952622247e-12
learn;5.787450995991047e-12
than;4.828154472917395e-12
a;3.472374837256809e-12
guitar;4.155147692973697e-12
because;4.46716721064801e-12
it;3.5566727708548958e-12
only;3.777848365698893e-12
has;3.73546566244288e-12
four;3.6093267943672766e-12
strings;4.1247062977762715e-12
rather;3.521068036271809e-12
than;3.3705752994112753e-12
six.;4.211150515663737e-12
The;3.570759786317169e-12
bass;5.1512965348838835e-12
is;3.5133198617302864e-12
also;3.573156674111117e-12
typically;3.765513574033207e-12
played;4.152623132801809e-12
at;3.717069032492807e-12
a;3.3170467077640642e-12
lower;3.784935198320751e-12
volume;5.681327321365234e-12
than;3.781482616702759e-12
a;3.291881832106113e-12
guitar,;4.137894290128748e-12
making;3.3697437935105426e-12
it;3.1923015571438308e-12
easier;3.249615042672757e-12
to;3.2874220265178588e-12
hear;3.953863105178554e-12
the;3.625434653017398e-12
notes;3.416842017108058e-12
you;3.2180990604123695e-12
are;3.0961364793903182e-12
playing.;3.12979135291571e-12
