text;attention
Bass;0.8470646758034186
isn't;1.6196148467388648e-12
necessarily;1.3209961542238212e-12
easier;1.3854670676664874e-12
to;1.1552781520111233e-12
play;1.3931696869308648e-12
than;1.1854336350518905e-12
guitar;1.6376500517797554e-12
as;1.3432158049137273e-12
they;1.5322685457055562e-12
requires;1.5101310809462076e-12
a;1.2097974109901713e-12
different;1.2066225807217976e-12
knowledge;1.2607298038284131e-12
base;1.2426098273822856e-12
and;1.1146096028623442e-12
skill;1.0812291265793426e-12
set.;0.15293532412324837
But;1.7537288122345033e-12
generally;1.5031608015644834e-12
bass;1.8198879044310686e-12
is;1.3002637919412754e-12
easier;1.3311437645324202e-12
to;1.1295130717392325e-12
learn;1.2477817840212576e-12
than;1.2234977001533873e-12
a;1.1746373370529592e-12
guitar;1.2612412528767192e-12
because;1.3655793200005385e-12
it;1.1657498261687647e-12
only;1.1933207050800885e-12
has;1.2669094109228331e-12
four;1.2014622886504327e-12
strings;1.2555925044674613e-12
rather;1.1668455318621373e-12
than;1.1666681074115991e-12
six.;1.5837932206912213e-12
The;1.2586660121478844e-12
bass;1.2892684047457403e-12
is;1.3328616024662143e-12
also;1.3553980931864109e-12
typically;1.199442039365619e-12
played;1.2184552492931226e-12
at;1.1568587416573872e-12
a;1.103419590760054e-12
lower;1.1079078215633507e-12
volume;1.2854766082842586e-12
than;1.2080636807824013e-12
a;1.09313082482203e-12
guitar,;1.3372153379922526e-12
making;1.1594534959947649e-12
it;1.1118302977392464e-12
easier;1.1306624851729105e-12
to;1.0902331028227119e-12
hear;1.169373396662091e-12
the;1.111032524604873e-12
notes;1.0758782651106574e-12
you;1.1448257354181706e-12
are;1.0289763333831334e-12
playing.;1.0549197795788205e-12
