text;attention
Our;0.011413057242075225
sun;0.011183615284074562
has;0.01002987225444622
a;0.009325197746722198
diameter;0.011940043395789884
of;0.009800453177298525
1,392,680;0.21640114784354428
km,;0.012769515743618981
a;0.009245264757535497
radius;0.01139528879810697
of;0.00926256218292068
696,340;0.04985611282866547
km,;0.010850685571114045
and;0.008754388892809412
a;0.008585531783091932
mass;0.009407790963962746
of;0.009050614123484816
1.9891x10%30;0.1668051716451459
kg.;0.010734045329810354
This;0.00934121341082736
is;0.008734436813096534
equivalent;0.010042278852804057
to;0.009832241041033097
a;0.008354846671410752
radius;0.01048389675289565
of;0.008763387558835116
432,690;0.035315830531691086
mi,;0.010318824682489201
a;0.00865643235718601
diameter;0.00955151979120595
of;0.008660919952276228
865,380;0.03122018263580771
mi,;0.009582327319528006
and;0.008215649985313208
a;0.008085425338837523
mass;0.008733546870507689
of;0.008414424569463053
4.384x1030;0.042106479904558174
lb.;0.009270881798678795
Keep;0.009774396704235081
in;0.008224052110451794
mind;0.009209545299001518
that;0.008256836599505024
these;0.008349488300173841
measurements;0.007990530701156703
are;0.008073489188557796
close;0.008378098263677887
approximations,;0.010167152190016899
and;0.007826893314059682
may;0.008249098036334038
be;0.007469186335480168
off;0.008072560973449635
by;0.0076930107406056915
a;0.007228030746034632
few;0.007319403163699655
units.;0.007223120930897002
