text;attention
Our;0.00455313800973672
sun;0.0027223596864320615
has;0.002255414542279263
a;0.0015160554539614371
diameter;0.007899665069054432
of;0.002931141295396254
1,392,680;0.20916914559098637
km,;0.018426315516034505
a;0.001490290400088922
radius;0.005123239814088711
of;0.0018415823715871292
696,340;0.013196176068095034
km,;0.00369897427721425
and;0.002578806049027945
a;0.00126374531885664
mass;0.002959149888606372
of;0.0013397603964241719
1.9891x10%30;0.6194466130591558
kg.;0.006898280570516193
This;0.0018574646888369888
is;0.0011377640437168508
equivalent;0.0015741136560301155
to;0.001409113374895538
a;0.0010225642619051025
radius;0.0037146043440662766
of;0.0017611663719292849
432,690;0.009623680151177198
mi,;0.014244358070293629
a;0.0011649847571802857
diameter;0.0026860764326116543
of;0.0012110213270081626
865,380;0.0043187071530262746
mi,;0.0017713655903002386
and;0.0013617594944640174
a;0.0011538615516964393
mass;0.0014357716234006494
of;0.0011639704247404885
4.384x1030;0.015258050896417023
lb.;0.0020812125208584903
Keep;0.001445168525060765
in;0.0010535292448783469
mind;0.0014397307203340775
that;0.001118618699240535
these;0.0012352767665521518
measurements;0.0014186421640754784
are;0.00112463911439405
close;0.0010953371789321278
approximations,;0.002538854762199748
and;0.0010875865463504648
may;0.0010992986066976711
be;0.0009754971066673378
off;0.0011216994456134848
by;0.001035400681228542
a;0.0009539445729781214
few;0.0009794690911187104
units.;0.0010158426615815021
