text;attention
Our;0.002764114038762529
sun;0.0022597651118077084
has;0.0015987518783356456
a;0.0011022790946272063
diameter;0.004888018337055542
of;0.0018061746000026851
1,392,680;0.235565590518298
km,;0.009739528546307798
a;0.0012774794021718453
radius;0.004188258681146249
of;0.0013989264891256278
696,340;0.01321076910903105
km,;0.0026439622452564056
and;0.0014386774004556365
a;0.0010151375125704164
mass;0.0024316535244676843
of;0.0011818997799029076
1.9891x10%30;0.6498206712539105
kg.;0.00393134187984709
This;0.0013186326677854287
is;0.0009892623548749242
equivalent;0.0012445077790351697
to;0.0011573383362710233
a;0.0008932284920451807
radius;0.0016393798923889577
of;0.0011632473241175766
432,690;0.006996532471930552
mi,;0.007099958410705602
a;0.0009696141516054392
diameter;0.0017813389964583385
of;0.0010441875039040908
865,380;0.0027556773443073606
mi,;0.0013335101545494403
and;0.0010207951566966848
a;0.000925526429651296
mass;0.0010632863687364482
of;0.00097324430857324
4.384x1030;0.005277635385617997
lb.;0.0012968442743866784
Keep;0.0010608207369964737
in;0.0009188923062432343
mind;0.0010321860817070567
that;0.0009312973543880741
these;0.000989307360653449
measurements;0.0010587656421030165
are;0.0009584807537765316
close;0.0009711561802872294
approximations,;0.0017719627440407407
and;0.0009466872295203259
may;0.0009196556000500597
be;0.0008536367521876205
off;0.0009161503756026133
by;0.0008827785226841168
a;0.0008352532309356399
few;0.0008434944205417211
units.;0.00090272750155801
