text;attention
Our;0.015699471621073904
sun;0.011198056281821375
has;0.012547393651957154
a;0.010225273152922728
diameter;0.017857573208787936
of;0.016526273116278335
1,392,680;0.1727725465603292
km,;0.026638939849173572
a;0.009916715365099997
radius;0.01050356345743288
of;0.010276788439461846
696,340;0.025754627542569408
km,;0.01403834670100795
and;0.011259161478000846
a;0.00911886636660617
mass;0.01120590831796688
of;0.010891833611852177
1.9891x10%30;0.15613232864250742
kg.;0.022631419702821575
This;0.011217360382549894
is;0.009540091849781721
equivalent;0.011937458730483694
to;0.01026760958277736
a;0.008989267555846212
radius;0.010297095024840802
of;0.0110117821156842
432,690;0.022829506900623117
mi,;0.017560087925755922
a;0.00913109623586473
diameter;0.009562444548093957
of;0.010266590351995468
865,380;0.019810336674136637
mi,;0.011631552100096783
and;0.009568210780687975
a;0.008724620233760104
mass;0.009361914884161587
of;0.009790188038095756
4.384x1030;0.03634367698363715
lb.;0.012106321675146463
Keep;0.010725743047742658
in;0.008746817406928457
mind;0.012515596259601365
that;0.009687789710878686
these;0.00943309312463171
measurements;0.010168156753181815
are;0.009323450583691132
close;0.009517686451265748
approximations,;0.012790823589876162
and;0.009580081723090867
may;0.009433680419477305
be;0.00851112963956497
off;0.009597816787750957
by;0.009198018002955508
a;0.008557799438507561
few;0.008416128795100189
units.;0.008653888624064045
