text;attention
Our;0.01752078507337038
sun;0.023453806262000703
has;0.015322268325947828
a;0.014247368028837344
diameter;0.021800465760594846
of;0.014602139970492855
1,392,680;0.08175008389546698
km,;0.022871465061350488
a;0.014184415301801498
radius;0.01964939322998484
of;0.01330614954905061
696,340;0.029087997856708115
km,;0.014711290928497676
and;0.013657228076349018
a;0.012923476232691015
mass;0.01930638574939742
of;0.014168855596368029
1.9891x10%30;0.08463623744377698
kg.;0.015890168594741908
This;0.013643140547891364
is;0.012434509766706155
equivalent;0.014691788661476059
to;0.014282466125411909
a;0.012997397350165269
radius;0.017052929236148748
of;0.01288820296524042
432,690;0.027064525349810114
mi,;0.016552912415290687
a;0.013005528293573682
diameter;0.015220170309397723
of;0.01283127050126741
865,380;0.02430178179104506
mi,;0.013687413722501816
and;0.01258746890017305
a;0.01227678272202262
mass;0.01404468675275477
of;0.012842062205321077
4.384x1030;0.03634456752426151
lb.;0.013373123926578369
Keep;0.01308909579385029
in;0.011819778199552643
mind;0.013516527151106648
that;0.01248144353335838
these;0.012395853363020258
measurements;0.014014011495098658
are;0.012072983184794016
close;0.012856968544806696
approximations,;0.014697144371657153
and;0.01194211554321884
may;0.012227030007112283
be;0.011825191028311581
off;0.013707212703019367
by;0.012773936626132465
a;0.011651976202675012
few;0.011960422162403258
units.;0.011755600085415988
