text;attention
Our;0.00011776260410574874
sun;0.00010842697556945844
has;0.00013380503703968525
a;0.00011895857996734112
diameter;0.00016904009317087438
of;0.00016244315545814957
1,392,680;0.4030418138411132
km,;0.0005175806647065983
a;0.000155702918277737
radius;0.00012130285385898825
of;9.636855313228651e-05
696,340;0.002307589614689143
km,;0.00013584749680556162
and;9.777351785257884e-05
a;9.523553914306547e-05
mass;0.00010054950392892692
of;9.513324150460559e-05
1.9891x10%30;0.5817506075333714
kg.;0.0003111542114045283
This;0.0001081330351721864
is;9.714271675911244e-05
equivalent;0.00012160951992322282
to;0.00010725545588229559
a;0.00010159016265567496
radius;0.00011429040489629807
of;0.00010290326695662696
432,690;0.0024248994446577836
mi,;0.0002320992755597636
a;9.736446323917691e-05
diameter;8.762170316531175e-05
of;8.834008431215193e-05
865,380;0.0005664243339719045
mi,;0.00010043755755324796
and;8.123436051433593e-05
a;7.845061015550755e-05
mass;7.815568931722068e-05
of;8.598942461731437e-05
4.384x1030;0.004159255719953061
lb.;0.00011782104816396363
Keep;0.00011472955269744847
in;8.214801134304391e-05
mind;8.359462034526433e-05
that;8.237454673558257e-05
these;8.314351646433126e-05
measurements;8.221466862475205e-05
are;8.46728974370564e-05
close;8.770581267448091e-05
approximations,;0.00010403930500346072
and;7.378745334011876e-05
may;7.925439652203042e-05
be;7.199764946117906e-05
off;7.933134534080562e-05
by;8.057503577097485e-05
a;7.411653924138106e-05
few;7.223961181939774e-05
units.;7.596082465250518e-05
