text;attention
Our;0.014997043412508008
sun;0.03378352558858366
has;0.024130116543241084
a;0.01314653299805742
diameter;0.040709774426918144
of;0.011611749266301328
1,392,680;0.1262069355441243
km,;0.044330410795026365
a;0.010207821172118355
radius;0.020474379712049264
of;0.010439567610834324
696,340;0.023021377358360642
km,;0.01696819707149007
and;0.01110757073356685
a;0.009860033020550153
mass;0.01898739075525372
of;0.010484009150226486
1.9891x10%30;0.09991283133781483
kg.;0.018456182868679
This;0.010791145727703125
is;0.010104768198856895
equivalent;0.012256045811391923
to;0.01292234317199125
a;0.01022496661024628
radius;0.017294750356352757
of;0.010758249214965298
432,690;0.02399022159031191
mi,;0.017531945620657404
a;0.009955846226037474
diameter;0.01722508822716654
of;0.01028082683676614
865,380;0.018293834374937944
mi,;0.012182661843612991
and;0.009909236875257825
a;0.00950066509988672
mass;0.01324305734283722
of;0.00969047843237245
4.384x1030;0.020318321284502203
lb.;0.011347615474692358
Keep;0.009703242422694465
in;0.009365827044510599
mind;0.0110582407278894
that;0.010568239354091739
these;0.010115843471250618
measurements;0.012171655038258967
are;0.010119008103615316
close;0.010337724380111863
approximations,;0.012989283587123392
and;0.009810805437879228
may;0.009962700818106195
be;0.009526940763360907
off;0.01001557129889385
by;0.009974104886533202
a;0.009083704284714899
few;0.009179017284706098
units.;0.009360573410008493
