text;attention
Our;0.018350273623916377
sun;0.014649077636562313
has;0.01616691425079656
a;0.013458299114670558
diameter;0.01845370354645876
of;0.01521269399329483
1,392,680;0.06521121973090307
km,;0.023935688912107716
a;0.01247633312447283
radius;0.015109436099880528
of;0.012218650869770479
696,340;0.029557316592077984
km,;0.014372513906070014
and;0.012597340019070606
a;0.011572908260991468
mass;0.016548001767522833
of;0.012588884420488214
1.9891x10%30;0.12139814214648349
kg.;0.026787473302068647
This;0.013875880367639915
is;0.012201674256299928
equivalent;0.0170173077803854
to;0.013020571656425601
a;0.011508576598874545
radius;0.01464745278882042
of;0.012457473436331504
432,690;0.024676663534962458
mi,;0.019150223337390943
a;0.011269364679518555
diameter;0.013611067750803767
of;0.011885669504654679
865,380;0.01903979906207031
mi,;0.012892459532646134
and;0.011901585540131801
a;0.011244354530261683
mass;0.012702453523104423
of;0.011935869176771047
4.384x1030;0.03796146141831699
lb.;0.01674825983603704
Keep;0.012718769252222172
in;0.011277284445546836
mind;0.015753977835666202
that;0.012688400162320958
these;0.013350529853903708
measurements;0.014922341540396193
are;0.012924861937437193
close;0.012295292601033903
approximations,;0.01778266737647633
and;0.012186359070017447
may;0.012395553815309126
be;0.011239665212807757
off;0.013656188855554979
by;0.012383454137439895
a;0.0110878362678523
few;0.011272449325865314
units.;0.011651328681095212
