text;attention
Our;0.014697775256550243
sun;0.018222220456293833
has;0.0164421091607579
a;0.009954401348782954
diameter;0.018563532978382143
of;0.008182875191368254
1,392,680;0.24725845739266972
km,;0.06252367554370285
a;0.007354929186098366
radius;0.013496229584860377
of;0.007369693547654177
696,340;0.024006269103930628
km,;0.01458243057045258
and;0.008927918217084201
a;0.006961530875906838
mass;0.012987061835179168
of;0.007465935743856962
1.9891x10%30;0.19246063501252408
kg.;0.018432854292537708
This;0.007816611033893972
is;0.006648871315689016
equivalent;0.007461032960338732
to;0.007764695875080216
a;0.00658715456726022
radius;0.010005340933137978
of;0.006904927662462239
432,690;0.01694911829424051
mi,;0.01391018407106944
a;0.006234635234127077
diameter;0.009864645646450525
of;0.006466133084425752
865,380;0.012000952091115723
mi,;0.007943747272994827
and;0.006504750850464578
a;0.006307875512625005
mass;0.007737116486575745
of;0.00624258213352957
4.384x1030;0.014867446208284858
lb.;0.008602475653039067
Keep;0.006689718752529789
in;0.00610336907271555
mind;0.007618061714930241
that;0.006836304859026144
these;0.006508699843082218
measurements;0.007884252042453618
are;0.006511822900571672
close;0.006426194225064151
approximations,;0.009473007700602285
and;0.006464888806566967
may;0.006310747703492332
be;0.006036943184809901
off;0.006292851278611314
by;0.006206628107216525
a;0.005828044295633093
few;0.005938171053052573
units.;0.006159462274243582
