text;attention
Our;0.003004121952286697
sun;0.005547168845941029
has;0.0028330024936574195
a;0.0014234420490276721
diameter;0.006990596304488391
of;0.0017484870935630605
1,392,680;0.668033341065458
km,;0.006730205173037573
a;0.001325749131216387
radius;0.0034959523818615832
of;0.001112737012517968
696,340;0.007708332079292154
km,;0.0016521305324639923
and;0.0013641977312094694
a;0.0010601437726156353
mass;0.003477990084929615
of;0.001194477442364788
1.9891x10%30;0.23501784966427114
kg.;0.00245965326091772
This;0.0010742693521949272
is;0.0008876356995364174
equivalent;0.000950566237424802
to;0.0009678639210102446
a;0.0008607247394976786
radius;0.0014358210735429214
of;0.0010151382493186222
432,690;0.003022104531382908
mi,;0.0033094371083418304
a;0.0009004724128018132
diameter;0.0015008770502449441
of;0.0009153118583047294
865,380;0.0016845373933079516
mi,;0.0012346120694543214
and;0.0009952701765730068
a;0.0010024039670283261
mass;0.0009813689864814764
of;0.0009194957534837872
4.384x1030;0.0029757670112359395
lb.;0.0011297225622649584
Keep;0.000995952488212136
in;0.0009493337164445867
mind;0.0009350299657990822
that;0.0009262562930456929
these;0.0009574970207340232
measurements;0.0010995084371003799
are;0.0009357642461023677
close;0.0009225334210698518
approximations,;0.0015891678139122328
and;0.0008706649321370787
may;0.0008433954665374927
be;0.0008257021576552789
off;0.0008824630005471313
by;0.0008420444800837283
a;0.0008147398376391187
few;0.0008319155398716175
units.;0.000835052958556713
