text;attention
Our;0.01769358876432179
sun;0.01680294281268531
has;0.018625996858569274
a;0.015843543123976723
diameter;0.021031790877083227
of;0.02182447497549474
1,392,680;0.0952556213557327
km,;0.02472217056814481
a;0.017231943921406704
radius;0.018756766352208624
of;0.01631652739889919
696,340;0.03134602667948298
km,;0.015483819056281373
and;0.015192811637976167
a;0.013601814394184217
mass;0.015222383212913202
of;0.01629617704050468
1.9891x10%30;0.06245406977278613
kg.;0.015871228558628783
This;0.014212533961001224
is;0.013440712283811619
equivalent;0.01441128241239176
to;0.014166053183371951
a;0.013209529280641669
radius;0.015673762193343068
of;0.014738340946374984
432,690;0.02433346550793651
mi,;0.016835682997483302
a;0.01421245856636081
diameter;0.0146481045733042
of;0.014383638228425633
865,380;0.020950259711232485
mi,;0.013762073837164629
and;0.013262459291093294
a;0.01276792498376759
mass;0.013331206075820907
of;0.014147331903720058
4.384x1030;0.02369525226803456
lb.;0.014053180511408067
Keep;0.013747253352740055
in;0.012772120266916605
mind;0.013448255125252655
that;0.012967781417899317
these;0.012791500623287315
measurements;0.013063590643339024
are;0.01347314088199755
close;0.013209145453434223
approximations,;0.01384831417714158
and;0.012580044421638684
may;0.0127576401773891
be;0.012542119158612273
off;0.012969302942935718
by;0.013217271979899949
a;0.012262007517247951
few;0.012286865584003038
units.;0.012254696198295986
