text;attention
Yo,;0.04486806040026288
I;0.01640616074057045
bought;0.023623234856718026
these;0.022417104599940826
eggs;0.017802795858747045
just;0.01279894231556507
a;0.062006114073974286
few;0.011289420790054511
minutes;0.011595439970499897
ago;0.012895790931664876
and;0.02522018303876516
when;0.012783819603204629
I;0.015404219389669049
got;0.012663667343006425
home;0.013832382035513237
and;0.01361939885323658
opened;0.015678903508217316
the;0.025525805275183538
package;0.014038538533508562
I;0.01479116586791817
saw;0.01558137067722218
that;0.026918659403358046
they;0.013422369641205908
were;0.01590591597858526
furry!;0.033057496519795185
Is;0.016522011885947416
this;0.018751357588007434
some;0.012371890313020079
kind;0.010966803593889027
of;0.014666430827703645
sick;0.01239986724689753
joke?;0.027398808980434248
Do;0.01475741933882522
you;0.02065733034662951
not;0.015966199916492504
have;0.01872365208562846
any;0.015277317282496943
quality;0.018763985898588777
contro!;0.033812729108927006
of;0.01383187210760906
your;0.013742629532673505
products?;0.02984400077761792
Give;0.015203112608785947
me;0.013150039249541378
my;0.01216419277297332
money;0.012780505822395706
back,;0.10628073608831137
now!;0.02782014642021676
