text;attention
Woe;0.012743199041291868
to;0.006925449674124594
thee,champion;0.026315089615454708
of;0.00662533797451845
yore.;0.02078794440236636
OpenAl;0.01650609705320158
who;0.009681965732676677
is;0.00767808815743951
open;0.008060507798465172
no;0.009703626767413242
more.;0.011871087640882688
Community;0.008207392512675122
sweat,;0.01434200007720459
community;0.0067990784896585325
tears.;0.015004631386035071
O'the;0.025878838722305824
free;0.00806369376969561
work,;0.01925359463900981
uncounted;0.01489546260134944
years.;0.018469208525815344
Upon;0.007976797236629711
thy;0.009157746878567938
coattails;0.013670849001228164
now;0.006784123159794411
come;0.008795729392658158
the;0.006722598230421554
rest.;0.024827710889921934
All;0.00808580240777252
with;0.009384412417229093
new;0.01070028461331828
features,;0.017194998006274397
claiming;0.009822304007718538
the;0.006304923242881407
best.;0.017282981601151295
Raising;0.01238413651049934
the;0.008216898741981515
prices,;0.022841424943294525
to;0.007628333750513361
the;0.006493100258999341
high;0.006989886959463511
heavens.;0.020039155674143393
Some;0.010264692031778098
over;0.008022212088152151
time,;0.010780976527403063
the;0.007865776872321175
Lab;0.007803081101400909
named;0.008924244142370695
Eleven.;0.014161964459224019
Now;0.008055031640394325
a;0.008092474884503853
new;0.009270554063572594
champion;0.00963285224009103
enters;0.010155106498082198
the;0.007737103486444652
fray.;0.02647377778630444
One;0.009655777085766187
of;0.008160098550228095
goodwill,;0.02271587885564548
who;0.009773674539396003
won't;0.01474766761619383
lose;0.011202115191276936
the;0.00710574331883974
way.;0.022397586479076793
Open;0.007149084884014737
Assistant,;0.014677348291293362
we;0.008624739869360439
work;0.008675531871239562
for;0.007399675904583222
no;0.006997857252225777
cost.;0.014813903217930396
The;0.0073559471102157305
future;0.013616728404128718
is;0.008130650933800186
certain,;0.012960399273398164
belonging;0.010133518149305479
to;0.0068626172906885215
FOSS.;0.02923884097219093
A;0.007145133725663192
short;0.005793224302298793
informal;0.005978014737552841
poem;0.00801955825493089
for;0.00736571828327069
FOSS;0.013430123067139784
Free;0.006810632030813646
Open;0.0063380365644276435
Support;0.0066789361218661265
Software.;0.013688897523148296
