text;attention
Woe;0.010648222849620782
to;0.006046851450581791
thee,champion;0.02944071221542583
of;0.005607445074855081
yore.;0.026948415656422923
OpenAl;0.017714178891909717
who;0.0067957616519606495
is;0.006626598012672922
open;0.006750179595935112
no;0.006228082179233368
more.;0.01332513403014949
Community;0.005806986436309669
sweat,;0.012031499536927776
community;0.005914094041840708
tears.;0.014206565161835947
O'the;0.03923108132716792
free;0.006449992100303296
work,;0.016502325900779474
uncounted;0.021389601468370417
years.;0.013346704758314364
Upon;0.007522509394348443
thy;0.008749222939527861
coattails;0.01188793588337055
now;0.009968946602702406
come;0.007463907812505263
the;0.005946992903025932
rest.;0.01992951684657461
All;0.007388393050277021
with;0.0072408755866429425
new;0.0070415706450192754
features,;0.019288711125994746
claiming;0.009468868997036368
the;0.0058485137862181995
best.;0.01664646515271984
Raising;0.014977307620314063
the;0.006327097287144666
prices,;0.015036177638014328
to;0.007631855622112924
the;0.005792282208075572
high;0.005284890346265986
heavens.;0.020543490210319603
Some;0.009340774881867518
over;0.00877359339355824
time,;0.012103530173722264
the;0.0072225992823965095
Lab;0.005951163090076844
named;0.00916598189225905
Eleven.;0.012276122605271594
Now;0.010168078284315646
a;0.006371357582676202
new;0.007333279224782947
champion;0.006879981030749519
enters;0.011112719794793504
the;0.006951678279309502
fray.;0.033972503098647376
One;0.010310126541746097
of;0.00821189533786021
goodwill,;0.023401707527073465
who;0.009538645086602245
won't;0.012320201338781903
lose;0.011421459209933309
the;0.005420639978920777
way.;0.019815602909787493
Open;0.006001398957425835
Assistant,;0.013980525954959836
we;0.0103439504048242
work;0.008297241197917702
for;0.005845533156585949
no;0.006365744129052008
cost.;0.015430272254914812
The;0.006928222919121012
future;0.007579508447884799
is;0.00748363684482395
certain,;0.016931323470102004
belonging;0.010291704618306075
to;0.006353671192251522
FOSS.;0.05105996114630964
A;0.007148198172013576
short;0.005718538618014063
informal;0.005764370519014777
poem;0.009565176801740157
for;0.0087028648792631
FOSS;0.018537274804977796
Free;0.0060381620164359495
Open;0.005574079811894159
Support;0.006115158127300282
Software.;0.01488387701090685
