text;attention
Woe;0.01062736808527486
to;0.007042461014701774
thee,champion;0.028767376211339336
of;0.007785818844248009
yore.;0.016165605398645044
OpenAl;0.022835792241872127
who;0.009307370389887569
is;0.006698214091895139
open;0.007047329223367171
no;0.006203989131626142
more.;0.016176502911758046
Community;0.008396317901329718
sweat,;0.014713993009546077
community;0.007295687939787
tears.;0.016588962892070562
O'the;0.024929993028251204
free;0.0072674069688563525
work,;0.02175830243730617
uncounted;0.008943738750213209
years.;0.013749169567701006
Upon;0.010196792130359579
thy;0.00976928463713972
coattails;0.00664090371679615
now;0.006861369502889282
come;0.009646090453325302
the;0.0064021727854135695
rest.;0.01623737685669932
All;0.008573767262288073
with;0.010889175631139152
new;0.007471740872837171
features,;0.013881122632599033
claiming;0.009092544689082124
the;0.006097078322410792
best.;0.01599826234002244
Raising;0.014400533414619339
the;0.0077701147633083105
prices,;0.023480485340819444
to;0.009135465224098333
the;0.006276091911733671
high;0.0054805195309445935
heavens.;0.0177377116684213
Some;0.010057065414259403
over;0.006805775703518164
time,;0.014154055775360046
the;0.007765144137256141
Lab;0.009692023704047273
named;0.01493779573079755
Eleven.;0.01579755095164003
Now;0.010073677228952839
a;0.008093256194566445
new;0.008569844933680869
champion;0.008917713266289708
enters;0.011624238780289708
the;0.00676472028862607
fray.;0.02074534280221792
One;0.009078846193297744
of;0.007071224273304257
goodwill,;0.013932063717687881
who;0.007792769551427186
won't;0.012720584975552134
lose;0.006826620748245112
the;0.006290069211516483
way.;0.013831538852740936
Open;0.008056314003204099
Assistant,;0.01935984927834442
we;0.009000926413042976
work;0.012257881194455849
for;0.00670043825390392
no;0.006265919835721266
cost.;0.014351575216935461
The;0.007125780053585714
future;0.011993298210209048
is;0.007140457451321508
certain,;0.012217012828687021
belonging;0.010400573018774357
to;0.009380158776248222
FOSS.;0.04096094670337986
A;0.013001734877428511
short;0.006866874803813122
informal;0.007490714585116967
poem;0.01132628624921482
for;0.012510703003640903
FOSS;0.015541284844985227
Free;0.007644000372785408
Open;0.007339179684746981
Support;0.006601073097937101
Software.;0.020585091080620177
