text;attention
Woe;0.008885857182829124
to;0.00646254849175155
thee,champion;0.03257305538659703
of;0.005366685513820335
yore.;0.02956207988930743
OpenAl;0.01937433972147273
who;0.006961109925460092
is;0.008091081942980999
open;0.006304731181604397
no;0.0069973700585779265
more.;0.022315946741553724
Community;0.004786235743964925
sweat,;0.012124708813403627
community;0.005985771780772661
tears.;0.017468173262264058
O'the;0.04379238124847757
free;0.006475516847342285
work,;0.01767376758007955
uncounted;0.019989754765047565
years.;0.01632975040470312
Upon;0.005608752385076871
thy;0.005737465980525371
coattails;0.010528328272745982
now;0.006079939747623866
come;0.006786359839220475
the;0.007157816663342986
rest.;0.02274815191145119
All;0.005809654433415041
with;0.006033197388086891
new;0.00600414124584381
features,;0.017465339388597918
claiming;0.006416348152575687
the;0.006076321971410506
best.;0.03160763196697621
Raising;0.008624114994680972
the;0.006909661151701224
prices,;0.013206840732120924
to;0.006043675343152125
the;0.006747987974472314
high;0.005228564370121627
heavens.;0.018344333691196046
Some;0.006319999248460184
over;0.005068149651404585
time,;0.014871676589821551
the;0.007049399634900852
Lab;0.004320350063511004
named;0.008213419658230418
Eleven.;0.017225136947946782
Now;0.00561938206321684
a;0.007227955382626306
new;0.00582330913311634
champion;0.007013711370005332
enters;0.005867496421219667
the;0.006115092320756819
fray.;0.031777337276261225
One;0.00659478778200525
of;0.005623201020934988
goodwill,;0.023091736660932838
who;0.007074638097498954
won't;0.0366542489245505
lose;0.006947227470785261
the;0.0067391599845268955
way.;0.021575287135043815
Open;0.007076497534626154
Assistant,;0.010898098921423965
we;0.00921096676881078
work;0.00655801897704641
for;0.006076023182721424
no;0.006299385563635158
cost.;0.026620322971784755
The;0.008065654475385611
future;0.0058727618697653255
is;0.00879151735681836
certain,;0.014679000886002755
belonging;0.0062475933107908645
to;0.0064171731376442736
FOSS.;0.04618822489991977
A;0.005899219850235764
short;0.005667487760252156
informal;0.005136188446948185
poem;0.008905464014634872
for;0.005540444438362196
FOSS;0.013020255895880965
Free;0.006425628746078324
Open;0.005835486878637969
Support;0.006513385130279613
Software.;0.01455700205820918
