text;attention
Woe;0.01112145497008992
to;0.00493166913088202
thee,champion;0.07844525637234015
of;0.005336723713757648
yore.;0.05828610720660925
OpenAl;0.016757668975160237
who;0.004280758078172489
is;0.005825992676149285
open;0.004513841504143366
no;0.003744034332803677
more.;0.02185195556112397
Community;0.006353572571041061
sweat,;0.014839296917415751
community;0.005559771668691589
tears.;0.027320337146069632
O'the;0.017551709412372236
free;0.004682990539866242
work,;0.015251025534638593
uncounted;0.00860441321623464
years.;0.026424648747838387
Upon;0.005469565291710612
thy;0.010321049218243087
coattails;0.009258844838693941
now;0.004695804662259776
come;0.005606423288269681
the;0.0043809364320179746
rest.;0.021852838007819505
All;0.004542891999885422
with;0.004593310401641165
new;0.0043882608136333705
features,;0.019811334374888655
claiming;0.0056684041832254575
the;0.004820369796772059
best.;0.029456623072980925
Raising;0.006223114634977738
the;0.006349593654852941
prices,;0.022354638766901604
to;0.005094595172480921
the;0.005702208125702975
high;0.004070608279640312
heavens.;0.030695493075977593
Some;0.004270508876563604
over;0.0036992030018139794
time,;0.010875295772991995
the;0.006624046794218061
Lab;0.005708179169177122
named;0.0064156634716220524
Eleven.;0.01831784713267542
Now;0.0056885766404810795
a;0.00440378095944832
new;0.004328721572802105
champion;0.007006952100255438
enters;0.010355003964082133
the;0.005822970594804004
fray.;0.048287208455583465
One;0.004289751195691891
of;0.0046581550630519835
goodwill,;0.01798182083569496
who;0.004555893264856834
won't;0.011833368691440818
lose;0.004305991525946164
the;0.004063961360963002
way.;0.025817958675092335
Open;0.004670187167420181
Assistant,;0.012866949011495214
we;0.008813693112155074
work;0.004568517815870561
for;0.0042990243086465825
no;0.003867985706000718
cost.;0.02070407005967477
The;0.005128566498648783
future;0.006623074019425563
is;0.005666331095842188
certain,;0.013119760255229951
belonging;0.006220157384178543
to;0.005375968636859239
FOSS.;0.035059930684861525
A;0.005292180336074034
short;0.004771683325010369
informal;0.005544512006354781
poem;0.013230986680589288
for;0.0061656301877212084
FOSS;0.008636001103812187
Free;0.004508672058739968
Open;0.004162578224455587
Support;0.005346944608934687
Software.;0.029005600224766205
